date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,90.7,90.0,91.5,89.1,0.5,1,2294900,1341,207375400
2007-07-03,91.6,94.2,94.5,90.5,4.2,1,4087794,2074,377005088
2007-07-04,95.0,91.3,95.1,91.3,-2.9,-1,3932722,1695,366953314
2007-07-05,92.8,92.2,93.2,90.2,0.9,1,2566110,1356,235794420
2007-07-06,92.7,93.7,95.9,92.0,1.5,1,4478428,1938,421768398
2007-07-09,95.6,98.2,99.7,94.6,4.5,1,4534548,2242,440487504
2007-07-10,99.5,105.0,105.0,98.2,6.8,1,2051252,1003,211344760
2007-07-11,111.0,112.0,112.0,110.5,7.0,1,2851565,965,318764780
2007-07-12,115.0,119.5,119.5,112.0,7.5,1,6086134,2466,707817505
2007-07-13,124.0,125.0,127.0,114.5,5.5,1,6849985,3196,835419625
2007-07-16,128.0,120.5,133.5,116.5,-4.5,-1,6902052,2775,886222740
2007-07-17,118.5,120.0,120.5,112.5,-0.5,-1,4254801,1978,496429711
2007-07-18,119.0,128.0,128.0,118.5,8.0,1,3786184,1396,479555052
2007-07-19,131.0,131.0,136.5,125.0,3.0,1,4806633,2318,634271423
2007-07-20,135.0,140.0,140.0,131.0,9.0,1,3149490,1645,431987100
2007-07-23,140.0,143.0,149.0,137.5,3.0,1,3898824,2192,560703332
2007-07-24,143.0,142.0,151.0,140.5,-1.0,-1,3388018,1915,493822540
2007-07-25,140.0,143.5,148.0,140.0,1.5,1,3404226,1887,492609924
2007-07-26,146.0,133.5,149.0,133.5,-10.0,-1,3747234,1977,521966737
2007-07-27,124.5,124.5,128.0,124.5,-9.0,-1,2177240,807,271245380
2007-07-30,121.0,116.0,122.0,116.0,-8.5,-1,3067698,1352,359889468
2007-07-31,122.0,124.0,124.0,120.0,8.0,1,2212834,837,271980416
2007-08-01,125.5,132.5,132.5,125.5,8.5,1,5425354,1923,712263899
2007-08-02,140.0,131.0,140.0,123.5,-1.5,-1,4256171,1993,555284901
2007-08-03,132.0,133.0,140.0,131.0,2.0,1,6553707,2749,897847884
2007-08-06,130.0,133.0,136.0,127.5,0.0,0,2680619,1346,353594327
2007-08-07,136.0,131.5,142.0,130.0,-1.5,-1,5619044,2217,773347283
2007-08-08,132.5,139.0,139.5,129.0,7.5,1,4826359,2246,649927901
2007-08-09,142.0,138.0,145.0,137.0,-1.0,-1,3053875,1744,429849750
2007-08-10,130.5,129.5,135.0,128.5,-8.5,-1,2480947,1322,324214663
2007-08-13,130.0,123.0,134.0,123.0,-6.5,-1,1977993,1040,257779639
2007-08-14,123.0,115.0,124.0,114.5,-8.0,-1,2587458,1322,301250938
2007-08-15,115.0,115.0,115.0,107.5,0.0,0,3173010,1468,351497150
2007-08-16,110.0,116.0,123.0,110.0,1.0,1,8044753,3791,948638848
2007-08-17,121.0,120.0,123.5,115.5,4.0,1,3959235,2251,476028700
2007-08-20,128.0,128.0,128.0,127.0,8.0,1,1599212,714,204592636
2007-08-21,136.5,133.5,136.5,127.0,5.5,1,4878850,2512,649746973
2007-08-22,133.0,124.5,133.0,124.5,-9.0,-1,1350361,713,169042944
2007-08-23,125.5,126.0,129.0,116.5,1.5,1,4407626,2078,544186876
2007-08-24,126.0,133.0,134.5,123.0,7.0,1,4010082,2624,527252363
2007-08-27,130.0,129.0,134.5,127.5,-4.0,-1,2727608,1540,357096932
2007-08-28,129.0,135.5,137.0,128.0,6.5,1,3408154,2265,456626364
2007-08-29,130.5,131.5,136.5,129.5,-4.0,-1,2959151,1812,393071007
2007-08-30,133.5,123.5,133.5,122.5,-8.0,-1,2864197,1658,358393731
2007-08-31,124.0,123.5,124.0,116.0,0.0,0,1669999,961,198799375
2007-09-03,120.0,116.0,120.5,115.5,-7.5,-1,2223100,1031,259705900
2007-09-04,116.0,124.0,124.0,112.0,8.0,1,1779190,1021,210774560
2007-09-05,124.0,124.0,128.5,120.0,0.0,0,2423288,1397,303624212
2007-09-06,117.0,123.0,125.0,117.0,0.0,0,3476595,2020,423137185
2007-09-07,125.0,125.0,131.0,123.5,2.0,1,2863530,1834,363823250
2007-09-10,121.5,130.0,130.0,121.5,5.0,1,1520902,942,192451260
2007-09-11,130.0,138.0,138.5,130.0,8.0,1,5014009,2452,676738742
2007-09-12,140.0,133.0,142.5,133.0,-5.0,-1,3341999,1912,458463367
2007-09-13,134.0,128.0,137.5,128.0,-5.0,-1,2352359,1516,312840952
2007-09-14,130.0,127.5,131.0,126.5,-0.5,-1,1723982,1264,221991703
2007-09-17,128.5,119.0,129.0,119.0,-8.5,-1,2371865,1483,289768435
2007-09-19,120.0,111.0,120.0,111.0,-8.0,-1,1394491,796,156964501
2007-09-20,103.5,103.5,106.5,103.5,-7.5,-1,2127370,1114,220882295
2007-09-21,96.3,99.8,103.0,96.3,-3.7,-1,6877101,3085,671713036
2007-09-26,99.0,102.0,104.5,98.3,2.2,1,6415228,3513,648595940
2007-09-27,104.0,109.0,109.0,103.0,7.0,1,2912931,1509,313557979
2007-09-28,111.0,109.0,113.0,109.0,0.0,0,4444831,2838,492484579
2007-09-29,109.0,113.5,116.5,109.0,4.5,1,3390526,1997,385270964
2007-10-01,117.0,110.0,117.0,107.0,-3.5,-1,2881033,1782,318776113
2007-10-02,111.0,108.0,114.0,105.0,-2.0,-1,3843909,2211,419369215
2007-10-03,107.5,106.0,111.0,106.0,-2.0,-1,2105183,1446,227433398
2007-10-04,106.0,107.5,110.0,105.0,1.5,1,2128729,1345,228885503
2007-10-05,109.0,107.5,112.0,106.5,0.0,0,3286049,1960,359331266
2007-10-08,109.0,100.0,110.5,100.0,-7.5,-1,3552069,2021,366705900
2007-10-09,100.0,97.0,100.0,93.0,-3.0,-1,4914080,2648,467150480
2007-10-11,92.9,92.7,96.0,92.5,-4.3,-1,3054943,1822,286735616
2007-10-12,92.7,90.1,95.5,90.0,-2.6,-1,4495256,2441,415647057
2007-10-15,90.3,83.8,91.3,83.8,-6.3,-1,3312509,1903,286337354
2007-10-16,81.0,84.5,87.4,80.3,0.7,1,7409501,3608,627664187
2007-10-17,86.8,90.4,90.4,86.1,5.9,1,3069499,1381,273678009
2007-10-18,93.0,96.7,96.7,93.0,6.3,1,5021447,1781,481139424
2007-10-19,98.2,96.8,98.8,95.1,0.1,1,5359443,2958,522577457
2007-10-22,90.6,91.0,94.0,90.6,-5.8,-1,2113466,1356,194711649
2007-10-23,92.8,96.3,97.3,92.8,5.3,1,3341022,1959,321188412
2007-10-24,97.0,93.0,98.5,93.0,-3.3,-1,2408778,1539,230472773
2007-10-25,95.0,93.5,95.0,92.0,0.5,1,1730502,1120,161869686
2007-10-26,94.0,93.0,94.9,92.0,-0.5,-1,1460799,826,136177627
2007-10-29,94.5,92.0,94.7,92.0,-1.0,-1,1171593,736,108780056
2007-10-30,90.8,88.5,93.5,88.3,-3.5,-1,1725733,996,156793357
2007-10-31,88.5,86.0,89.6,82.6,-2.5,-1,1955545,1093,169835385
2007-11-01,86.0,85.0,87.0,84.2,-1.0,-1,1679319,976,143937299
2007-11-02,83.0,79.1,84.0,79.1,-5.9,-1,1762023,862,141915512
2007-11-05,79.0,75.0,79.0,73.6,-4.1,-1,2203540,958,163743900
2007-11-06,75.0,78.1,78.7,73.1,3.1,1,4167355,2283,316979311
2007-11-07,79.8,76.0,81.0,76.0,-2.1,-1,2348144,1351,184663044
2007-11-08,71.0,71.5,72.5,70.7,-4.5,-1,4300149,1413,304980856
2007-11-09,72.3,66.6,73.7,66.5,-4.9,-1,5067773,1892,348556772
2007-11-12,62.6,62.0,63.0,62.0,-4.6,-1,3067251,990,190542862
2007-11-13,62.1,66.3,66.3,59.3,4.3,1,13196017,3847,827076920
2007-11-14,69.9,69.6,70.9,68.6,3.3,1,9555619,2955,671938030
2007-11-15,68.0,70.6,72.3,67.5,1.0,1,3718793,2180,261739141
2007-11-16,69.2,75.5,75.5,68.5,4.9,1,7025226,3063,521946258
2007-11-19,76.5,76.0,78.2,75.4,0.5,1,6158010,2955,472806540
2007-11-20,75.0,81.3,81.3,73.0,5.3,1,6576515,3454,517131463
2007-11-21,80.3,81.3,84.2,80.3,0.0,0,6623488,3439,543311470
2007-11-22,81.3,84.4,86.3,81.3,3.1,1,6441545,3473,544494988
2007-11-23,84.8,80.0,86.0,78.6,-4.4,-1,3991318,2309,329254083
2007-11-26,82.4,74.4,82.4,74.4,-5.6,-1,4966906,2230,372814080
2007-11-27,69.8,76.8,78.0,69.6,2.4,1,4324202,2723,321082151
2007-11-28,76.8,73.5,78.3,72.9,-3.3,-1,3640471,2089,276940825
2007-11-29,76.0,73.5,77.4,72.6,0.0,0,3787577,2283,286092129
