date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,1.28,1.28,1.28,1.28,0.06,1,15000,1,19200
2016-09-10,1.23,1.23,1.23,1.23,-0.05,-1,15000,1,18450
2016-09-14,1.1,1.1,1.1,1.1,-0.01,-1,1000,1,1100
2016-09-19,1.16,1.16,1.16,1.16,0.06,1,1000,1,1160
2016-09-20,1.21,1.21,1.21,1.21,0.05,1,220000,2,266200
2016-09-21,1.23,1.23,1.23,1.23,0.02,1,226000,3,277980
2016-09-22,1.22,1.22,1.22,1.22,-0.01,-1,6000,1,7320
2016-09-23,1.16,1.2,1.2,1.16,-0.02,-1,171000,4,202950
2016-09-26,1.19,1.19,1.2,1.19,-0.01,-1,241000,4,287790
2016-09-29,1.18,1.18,1.18,1.18,-0.01,-1,100000,1,118000
2016-09-30,1.08,1.04,1.08,1.04,-0.14,-1,66000,4,69940
2016-10-03,1.06,1.03,1.06,1.03,-0.01,-1,26000,2,26810
2016-10-04,1.03,1.06,1.06,1.03,0.03,1,11000,2,11630
2016-10-05,0.93,0.9,0.93,0.9,-0.16,-1,41000,2,36930
2016-10-06,0.88,0.88,0.88,0.88,-0.02,-1,40000,1,35200
2016-10-12,0.74,0.76,0.76,0.74,0.1,1,403000,3,298280
2016-10-13,0.75,0.74,0.75,0.73,-0.02,-1,425000,3,310720
2016-10-14,0.66,0.66,0.66,0.66,-0.08,-1,22000,1,14520
2016-10-17,0.64,0.66,0.66,0.64,0.0,0,110000,2,72400
2016-10-18,0.7,0.7,0.7,0.7,0.04,1,199000,3,139300
2016-10-19,0.72,0.7,0.72,0.7,0.0,0,119000,4,83600
2016-10-20,0.71,0.71,0.71,0.71,0.01,1,6000,2,4260
2016-10-21,0.69,0.7,0.7,0.69,-0.01,-1,4000,4,2770
2016-10-24,0.7,0.87,0.87,0.69,0.17,1,230000,14,182620
2016-10-25,0.87,0.82,0.87,0.82,-0.05,-1,247000,13,210750
2016-10-26,0.8,0.91,0.92,0.8,0.09,1,291000,5,249370
2016-10-27,0.9,0.91,0.91,0.89,0.0,0,157000,3,139970
2016-10-28,0.89,0.89,0.89,0.89,-0.02,-1,50000,1,44500
2016-10-31,0.79,0.84,0.85,0.79,-0.05,-1,239000,7,195350
2016-11-01,0.82,0.85,0.9,0.82,0.01,1,202000,4,169180
2016-11-03,0.75,0.75,0.75,0.75,-0.05,-1,100000,1,75000
2016-11-07,0.67,0.6,0.67,0.6,-0.14,-1,71000,5,43020
2016-11-09,0.59,0.52,0.59,0.52,-0.06,-1,15000,2,8150
2016-11-11,0.57,0.56,0.57,0.56,-0.02,-1,150000,4,84800
2016-11-14,0.59,0.61,0.61,0.57,0.05,1,212000,8,123480
2016-11-15,0.59,0.58,0.59,0.58,-0.03,-1,111000,5,64480
2016-11-16,0.61,0.61,0.61,0.61,0.03,1,5000,1,3050
2016-11-17,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2016-11-18,0.61,0.6,0.61,0.59,0.0,0,163000,6,97790
2016-11-21,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2016-11-22,0.57,0.57,0.57,0.57,-0.01,-1,3000,1,1710
2016-11-23,0.54,0.45,0.54,0.45,-0.12,-1,209000,4,100120
2016-11-24,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2016-11-28,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-11-29,0.49,0.51,0.51,0.49,0.08,1,305000,7,152150
2016-11-30,0.54,0.55,0.59,0.54,0.04,1,311000,12,173090
2016-12-01,0.52,0.51,0.52,0.51,-0.04,-1,51000,3,26490
2016-12-02,0.48,0.48,0.48,0.48,-0.03,-1,25000,1,12000
2016-12-05,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2016-12-07,0.45,0.44,0.45,0.44,-0.01,-1,30000,2,13400
2016-12-09,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2016-12-13,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2016-12-14,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2016-12-16,0.48,0.45,0.48,0.45,0.02,1,30000,3,14000
2016-12-19,0.41,0.41,0.41,0.41,-0.04,-1,1000,1,410
2016-12-20,0.38,0.38,0.38,0.38,-0.03,-1,100000,2,38000
2016-12-22,0.35,0.35,0.35,0.35,-0.01,-1,29000,1,10150
