date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,0.67,0.68,0.68,0.67,-0.05,-1,50000,2,33750
2010-05-24,0.74,0.74,0.74,0.74,0.06,1,50000,2,37000
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.62,0.72,0.72,0.62,-0.02,-1,8000,3,5200
2010-05-28,0.77,0.77,0.77,0.77,0.05,1,8000,1,6160
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.87,0.89,0.89,0.87,0.12,1,30000,3,26500
2010-06-02,0.84,0.84,0.84,0.84,-0.05,-1,10000,1,8400
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2010-06-07,0.69,0.69,0.69,0.69,-0.19,-1,40000,4,27600
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.49,0.49,0.49,0.49,-0.2,-1,5000,1,2450
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.68,0.68,0.68,0.67,0.19,1,216000,6,144880
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.69,0.69,0.69,0.69,0.01,1,50000,2,34500
2010-06-22,0.78,0.78,0.78,0.78,0.09,1,1000,1,780
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.73,0.71,0.73,0.71,-0.07,-1,252000,4,181140
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.55,0.55,0.55,0.55,-0.16,-1,20000,1,11000
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.53,0.41,0.53,0.41,-0.14,-1,120000,3,51600
2010-07-22,0.4,0.38,0.42,0.38,-0.03,-1,694000,8,281540
2010-07-23,0.4,0.4,0.4,0.4,0.02,1,594000,6,237600
2010-07-26,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2010-07-27,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
