date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.32,1.32,1.32,1.31,0.01,1,280000,9,367300
2015-10-20,1.34,1.38,1.47,1.34,0.06,1,687000,22,964080
2015-10-21,1.4,1.48,1.48,1.35,0.1,1,1683000,41,2376750
2015-10-22,1.44,1.4,1.58,1.4,-0.08,-1,1646000,50,2460080
2015-10-23,1.39,1.33,1.39,1.33,-0.07,-1,683000,18,937560
2015-10-26,1.36,1.41,1.47,1.36,0.08,1,527000,13,751700
2015-10-27,1.5,1.51,1.68,1.48,0.1,1,2246000,64,3584150
2015-10-28,1.53,1.48,1.53,1.42,-0.03,-1,1680000,37,2476680
2015-10-29,1.4,1.36,1.41,1.36,-0.12,-1,229000,9,314510
2015-10-30,1.3,1.25,1.31,1.18,-0.11,-1,607000,19,754730
2015-11-02,1.22,1.31,1.32,1.16,0.06,1,914000,32,1138380
2015-11-03,1.33,1.26,1.37,1.25,-0.05,-1,964000,29,1290040
2015-11-04,1.29,1.26,1.29,1.24,0.0,0,354000,15,447320
2015-11-05,1.29,1.36,1.37,1.29,0.1,1,713000,18,950740
2015-11-06,1.3,1.25,1.33,1.25,-0.11,-1,724000,28,939160
2015-11-09,1.26,1.06,1.26,1.05,-0.19,-1,277000,12,305550
2015-11-10,1.02,1.18,1.19,1.02,0.12,1,1217000,23,1357700
2015-11-11,1.08,0.93,1.1,0.93,-0.25,-1,1207000,25,1285710
2015-11-12,0.99,0.84,0.99,0.84,-0.09,-1,262000,6,239080
2015-11-13,0.93,0.81,0.94,0.81,-0.03,-1,179000,9,160560
2015-11-16,0.8,0.9,0.9,0.78,0.09,1,129000,7,109500
2015-11-17,1.1,1.13,1.17,1.09,0.23,1,901000,29,1017930
2015-11-18,1.12,1.22,1.26,1.05,0.09,1,1951000,59,2227610
2015-11-19,1.22,1.17,1.22,1.17,-0.05,-1,1261000,29,1515370
2015-11-20,1.18,1.38,1.43,1.18,0.21,1,1336000,36,1763720
2015-11-23,1.29,1.2,1.29,1.16,-0.18,-1,1442000,39,1754650
2015-11-24,1.16,0.97,1.16,0.97,-0.23,-1,215000,7,236550
2015-11-25,0.93,1.03,1.07,0.83,0.06,1,830000,23,791600
2015-11-26,1.06,1.06,1.13,1.03,0.03,1,1172000,29,1276480
2015-11-27,0.95,0.87,0.95,0.87,-0.19,-1,430000,11,392100
2015-11-30,0.91,0.91,0.91,0.91,0.04,1,151000,3,137410
2015-12-01,0.88,0.96,0.96,0.85,0.05,1,946000,18,868190
2015-12-02,0.89,0.86,0.95,0.85,-0.1,-1,1174000,35,1063800
2015-12-03,0.82,0.88,0.89,0.78,0.02,1,1683000,40,1414720
2015-12-04,0.86,0.89,0.89,0.85,0.01,1,955000,44,837560
2015-12-07,0.9,0.85,0.92,0.85,-0.04,-1,369000,11,321280
2015-12-08,0.86,0.98,0.99,0.85,0.13,1,1488000,31,1404250
2015-12-09,1.0,0.85,1.0,0.85,-0.13,-1,1159000,37,1066040
2015-12-10,0.79,0.81,0.82,0.79,-0.04,-1,547000,10,440870
2015-12-11,0.79,0.8,0.8,0.79,-0.01,-1,140000,3,111000
2015-12-14,0.65,0.61,0.65,0.6,-0.19,-1,120000,9,74800
2015-12-15,0.62,0.72,0.72,0.62,0.11,1,577000,11,391940
2015-12-16,0.7,0.69,0.71,0.67,-0.03,-1,799000,21,549520
2015-12-17,0.7,0.79,0.82,0.7,0.1,1,659000,18,497540
2015-12-18,0.74,0.68,0.74,0.68,-0.11,-1,313000,10,226800
2015-12-21,0.73,0.77,0.77,0.73,0.09,1,123000,4,91770
2015-12-22,0.78,0.75,0.78,0.75,-0.02,-1,106000,8,81440
2015-12-23,0.77,0.77,0.8,0.76,0.02,1,222000,7,171230
2015-12-24,0.75,0.74,0.75,0.74,-0.03,-1,153000,6,114650
2015-12-25,0.75,0.8,0.8,0.75,0.06,1,300000,8,231500
2015-12-28,0.78,0.87,0.88,0.78,0.07,1,1631000,29,1368640
2015-12-29,0.84,0.83,0.86,0.82,-0.04,-1,2227000,53,1879680
2015-12-30,0.87,0.8,0.88,0.8,-0.03,-1,930000,18,779300
2015-12-31,0.79,0.81,0.82,0.79,0.01,1,261000,8,210900
2016-01-04,0.77,0.73,0.77,0.73,-0.08,-1,211000,7,156530
2016-01-05,0.68,0.65,0.68,0.65,-0.08,-1,62000,3,40630
2016-01-06,0.66,0.65,0.67,0.62,0.0,0,384000,11,248590
2016-01-07,0.65,0.5,0.65,0.5,-0.15,-1,549000,10,319140
2016-01-08,0.6,0.6,0.6,0.6,0.1,1,100000,1,60000
2016-01-11,0.52,0.5,0.52,0.5,-0.1,-1,102000,5,51600
2016-01-12,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2016-01-13,0.49,0.46,0.49,0.46,-0.06,-1,67000,2,31030
2016-01-14,0.35,0.32,0.35,0.32,-0.14,-1,47000,3,16330
2016-01-27,0.39,0.39,0.39,0.39,-0.02,-1,60000,2,23400
2016-02-03,0.54,0.49,0.54,0.49,-0.05,-1,40000,2,20100
2016-02-15,0.56,0.61,0.61,0.56,0.12,1,420000,4,242920
2016-02-16,0.53,0.65,0.65,0.53,0.04,1,837000,23,485950
2016-02-17,0.58,0.59,0.62,0.58,-0.06,-1,773000,27,461100
2016-02-18,0.61,0.63,0.68,0.59,0.04,1,610000,19,386230
2016-02-19,0.61,0.57,0.61,0.57,-0.06,-1,418000,14,246910
2016-02-22,0.51,0.51,0.51,0.51,-0.06,-1,11000,1,5610
2016-02-23,0.54,0.58,0.6,0.54,0.07,1,268000,5,158240
2016-02-24,0.58,0.58,0.62,0.58,0.0,0,462000,11,277090
2016-02-25,0.64,0.57,0.69,0.57,-0.01,-1,571000,25,369360
2016-02-26,0.59,0.59,0.62,0.55,0.02,1,598000,19,348210
2016-03-01,0.56,0.57,0.6,0.55,-0.02,-1,818000,16,473220
2016-03-02,0.63,0.79,0.84,0.61,0.22,1,1155000,62,816780
2016-03-03,0.77,0.69,0.77,0.66,-0.1,-1,810000,35,585360
2016-03-04,0.72,0.64,0.72,0.64,-0.05,-1,226000,7,151280
2016-03-07,0.65,0.53,0.65,0.53,-0.11,-1,35000,6,19720
2016-03-08,0.58,0.59,0.73,0.55,0.06,1,94000,10,56050
2016-03-09,0.67,0.71,0.75,0.67,0.12,1,350000,26,247900
2016-03-10,0.67,0.64,0.67,0.64,-0.07,-1,114000,6,74110
2016-03-11,0.49,0.56,0.56,0.49,-0.08,-1,165000,2,81900
2016-03-14,0.51,0.56,0.57,0.51,0.0,0,350000,37,187400
2016-03-15,0.58,0.52,0.63,0.52,-0.04,-1,381000,12,229220
2016-03-16,0.53,0.55,0.55,0.51,0.03,1,110000,9,58500
2016-03-17,0.67,0.54,0.67,0.54,-0.01,-1,90000,7,57000
2016-03-18,0.63,0.59,0.64,0.59,0.05,1,40000,3,24500
2016-03-21,0.58,0.58,0.58,0.52,-0.01,-1,30000,3,16800
2016-03-22,0.54,0.54,0.54,0.54,-0.04,-1,30000,3,16200
2016-03-23,0.54,0.59,0.59,0.54,0.05,1,50000,4,28100
2016-03-24,0.55,0.55,0.55,0.55,-0.04,-1,50000,4,27500
2016-03-25,0.55,0.6,0.6,0.55,0.05,1,40000,4,22600
2016-03-28,0.74,0.72,0.74,0.72,0.12,1,30000,2,22000
2016-03-29,1.0,0.98,1.0,0.95,0.26,1,40000,3,39300
2016-03-30,1.14,1.11,1.14,1.1,0.13,1,50000,4,56100
2016-03-31,1.03,0.85,1.03,0.83,-0.26,-1,61000,6,52430
2016-04-01,0.8,0.75,0.8,0.75,-0.1,-1,33000,3,24900
2016-04-06,0.51,0.51,0.51,0.51,-0.24,-1,10000,1,5100
2016-04-07,0.6,0.6,0.6,0.6,0.09,1,10000,1,6000
2016-04-08,0.46,0.53,0.53,0.46,-0.07,-1,4000,2,1910
2016-04-13,0.09,0.09,0.09,0.09,-0.04,-1,4000,1,360
