date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,0.73,0.65,0.73,0.62,-0.08,-1,613000,142,403840
2007-08-10,0.56,0.6,0.6,0.56,-0.05,-1,625000,144,363380
2007-08-13,0.6,0.6,0.63,0.57,0.0,0,826000,178,497050
2007-08-14,0.6,0.58,0.6,0.54,-0.02,-1,623000,162,352740
2007-08-15,0.57,0.45,0.57,0.35,-0.13,-1,676000,155,290100
2007-08-16,0.4,0.34,0.4,0.25,-0.11,-1,739000,159,239980
2007-08-17,0.3,0.23,0.34,0.2,-0.11,-1,753000,158,217940
2007-08-20,0.3,0.3,0.3,0.25,0.07,1,658000,151,173040
2007-08-21,0.3,0.27,0.33,0.25,-0.03,-1,617000,153,188210
2007-08-22,0.27,0.26,0.27,0.22,-0.01,-1,484000,131,122370
2007-08-23,0.26,0.31,0.32,0.26,0.05,1,716000,154,210450
2007-08-24,0.31,0.31,0.31,0.25,0.0,0,495000,132,142160
2007-08-27,0.31,0.3,0.31,0.3,-0.01,-1,588000,142,176790
2007-08-28,0.29,0.48,0.48,0.29,0.18,1,484000,90,185020
2007-08-29,0.4,0.44,0.49,0.38,-0.04,-1,1040000,223,430940
2007-08-30,0.45,0.41,0.47,0.37,-0.03,-1,861000,162,358870
2007-08-31,0.41,0.42,0.42,0.36,0.01,1,561000,133,228440
2007-09-03,0.4,0.42,0.45,0.38,0.0,0,1050000,157,440280
2007-09-04,0.42,0.42,0.42,0.34,0.0,0,560000,109,226540
2007-09-05,0.43,0.39,0.43,0.32,-0.03,-1,574000,145,232740
2007-09-06,0.39,0.43,0.43,0.39,0.04,1,672000,159,275760
2007-09-07,0.46,0.43,0.47,0.41,0.0,0,793000,147,348250
2007-09-10,0.39,0.46,0.46,0.39,0.03,1,572000,135,223250
2007-09-11,0.46,0.45,0.46,0.42,-0.01,-1,711000,138,308810
2007-09-12,0.47,0.43,0.48,0.43,-0.02,-1,338000,43,153790
2007-09-13,0.45,0.38,0.45,0.38,-0.05,-1,540000,137,229080
2007-09-14,0.39,0.4,0.42,0.39,0.02,1,617000,145,252850
2007-09-17,0.43,0.4,0.43,0.32,0.0,0,609000,139,227440
2007-09-19,0.41,0.32,0.43,0.25,-0.08,-1,726000,161,233160
2007-09-20,0.32,0.3,0.34,0.3,-0.02,-1,572000,138,185880
2007-09-21,0.3,0.31,0.31,0.3,0.01,1,516000,144,158170
2007-09-26,0.31,0.33,0.34,0.31,0.02,1,106000,28,35240
2007-09-27,0.34,0.35,0.37,0.34,0.02,1,573000,134,200290
2007-09-28,0.35,0.35,0.36,0.35,0.0,0,516000,126,181130
2007-09-29,0.35,0.37,0.37,0.33,0.02,1,592000,154,207880
2007-10-01,0.38,0.36,0.38,0.36,-0.01,-1,494000,127,180580
2007-10-02,0.36,0.37,0.38,0.36,0.01,1,585000,144,213490
2007-10-03,0.37,0.38,0.38,0.35,0.01,1,710000,148,267960
2007-10-04,0.38,0.38,0.38,0.38,0.0,0,489000,133,185820
2007-10-05,0.38,0.37,0.4,0.37,-0.01,-1,459000,132,172820
2007-10-08,0.37,0.37,0.39,0.35,0.0,0,279000,75,101640
2007-10-09,0.32,0.37,0.37,0.32,0.0,0,606000,142,219240
2007-10-11,0.37,0.34,0.37,0.34,-0.03,-1,504000,124,182130
2007-10-12,0.36,0.34,0.36,0.33,0.0,0,568000,127,195130
2007-10-15,0.34,0.35,0.35,0.32,0.01,1,378000,86,126960
2007-10-16,0.33,0.34,0.34,0.32,-0.01,-1,596000,137,196830
2007-10-17,0.34,0.35,0.35,0.34,0.01,1,704000,135,241580
2007-10-18,0.35,0.35,0.36,0.34,0.0,0,699000,153,244590
2007-10-23,0.27,0.32,0.32,0.27,0.0,0,558000,139,169860
2007-10-24,0.32,0.31,0.36,0.3,-0.01,-1,500000,134,161410
2007-10-25,0.31,0.32,0.32,0.23,0.01,1,453000,141,140400
2007-10-26,0.32,0.3,0.32,0.28,-0.02,-1,527000,134,154630
2007-10-29,0.3,0.28,0.3,0.25,-0.02,-1,295000,57,83510
2007-10-30,0.28,0.27,0.28,0.27,-0.01,-1,507000,131,139190
2007-10-31,0.36,0.34,0.36,0.27,0.07,1,801000,155,267390
2007-11-01,0.34,0.33,0.34,0.27,-0.01,-1,778000,145,250890
2007-11-02,0.33,0.22,0.33,0.22,-0.11,-1,649000,138,164540
2007-11-05,0.22,0.21,0.22,0.17,-0.01,-1,718000,150,144690
2007-11-06,0.21,0.21,0.22,0.19,0.0,0,500000,133,104550
2007-11-07,0.21,0.19,0.21,0.19,-0.02,-1,563000,141,117630
2007-11-08,0.19,0.1,0.19,0.06,-0.09,-1,706000,149,100030
2007-11-09,0.14,0.13,0.15,0.09,0.03,1,162000,37,20100
2007-11-12,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2007-11-13,0.13,0.13,0.13,0.13,0.0,0,103000,5,13390
2007-11-14,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2007-11-19,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2007-11-20,0.12,0.12,0.12,0.12,0.0,0,40000,2,4800
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.11,0.11,0.11,0.11,0.0,0,25000,2,2750
2007-12-03,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.05,0.05,0.05,0.05,-0.05,-1,51000,1,2550
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
