date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.11,1.11,1.11,1.11,-0.05,-1,20000,1,22200
2015-05-06,1.04,1.04,1.04,1.04,0.04,1,20000,1,20800
2015-05-11,0.76,0.77,0.77,0.76,0.01,1,62000,2,47220
2015-05-12,0.96,0.88,0.96,0.88,0.11,1,62000,2,55360
2015-05-14,1.05,1.07,1.07,1.05,0.08,1,171000,3,180910
2015-05-15,1.09,1.08,1.09,1.08,0.01,1,171000,2,185710
2015-05-19,0.94,0.94,0.94,0.94,-0.01,-1,2000,1,1880
2015-05-20,0.85,0.87,0.87,0.85,-0.07,-1,128000,2,109380
2015-05-21,0.81,0.81,0.81,0.81,-0.06,-1,130000,2,105300
2015-06-10,0.84,0.85,0.85,0.84,0.13,1,200000,4,169000
2015-06-11,0.9,0.96,0.98,0.86,0.11,1,547000,22,501880
2015-06-12,0.91,1.04,1.07,0.91,0.08,1,651000,36,663730
2015-06-15,1.13,0.88,1.13,0.88,-0.16,-1,386000,24,388740
2015-06-16,0.87,0.86,0.87,0.84,-0.02,-1,181000,7,154140
2015-06-17,0.81,0.78,0.81,0.78,-0.08,-1,133000,4,106830
2015-06-18,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2015-06-23,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2015-06-24,0.71,0.69,0.71,0.69,0.0,0,47000,4,32830
2015-06-25,0.69,0.69,0.69,0.67,0.0,0,50000,3,34100
2015-06-26,0.66,0.61,0.66,0.58,-0.08,-1,63000,4,38770
2015-06-29,0.52,0.52,0.53,0.51,-0.09,-1,74000,6,38580
2015-06-30,0.51,0.53,0.53,0.51,0.01,1,71000,4,37030
2015-07-01,0.57,0.59,0.59,0.57,0.06,1,68000,4,39260
2015-07-02,0.55,0.55,0.55,0.55,-0.04,-1,77000,3,42350
2015-07-03,0.53,0.54,0.54,0.53,-0.01,-1,50000,2,26700
2015-07-06,0.52,0.54,0.54,0.52,0.0,0,40000,2,21200
2015-07-07,0.59,0.54,0.59,0.52,0.0,0,60000,4,33100
2015-07-08,0.5,0.42,0.5,0.42,-0.12,-1,65000,2,29700
2015-07-13,0.47,0.47,0.47,0.47,0.05,1,50000,1,23500
2015-07-14,0.46,0.46,0.46,0.46,-0.01,-1,70000,2,32200
2015-07-15,0.54,0.49,0.54,0.49,0.03,1,289000,9,149250
2015-07-16,0.74,0.74,0.84,0.67,0.25,1,580000,18,436580
2015-07-17,0.68,0.73,0.76,0.68,-0.01,-1,378000,9,273270
2015-07-20,0.87,0.93,0.93,0.87,0.2,1,293000,5,259970
2015-07-21,0.8,0.78,0.8,0.75,-0.15,-1,278000,5,217380
2015-07-22,0.84,0.86,0.86,0.84,0.08,1,35000,2,29700
2015-07-23,0.66,0.66,0.66,0.66,-0.2,-1,30000,1,19800
2015-07-24,0.7,0.66,0.7,0.66,0.0,0,60000,2,40800
2015-07-30,0.56,0.56,0.56,0.56,0.05,1,100000,1,56000
2015-07-31,0.56,0.55,0.58,0.55,-0.01,-1,212000,4,119800
2015-08-03,0.45,0.45,0.45,0.45,-0.1,-1,72000,1,32400
