date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,3.76,4.1,4.1,3.7,0.68,1,522000,15,2039790
2015-03-19,4.27,4.2,4.45,4.0,0.1,1,2496000,64,10577290
2015-03-20,4.31,5.4,5.4,4.31,1.2,1,3264000,62,14772180
2015-03-23,4.75,4.92,5.45,4.75,-0.48,-1,721000,23,3563700
2015-03-24,5.05,4.89,5.4,4.73,-0.03,-1,2006000,42,10040800
2015-03-25,4.99,4.92,5.1,4.79,0.03,1,2312000,48,11378560
2015-03-26,4.6,4.46,4.72,4.39,-0.46,-1,2163000,36,9829400
2015-03-27,4.66,4.46,4.75,4.45,0.0,0,1953000,39,8966580
2015-03-30,4.4,3.53,4.43,3.53,-0.93,-1,2208000,44,8430210
2015-03-31,3.76,4.11,4.15,3.65,0.58,1,1884000,40,7414960
2015-04-01,3.78,3.91,4.05,3.78,-0.2,-1,496000,15,1964430
2015-04-02,4.16,4.42,4.45,4.14,0.51,1,1658000,37,7147250
2015-04-07,4.36,4.41,4.45,4.11,-0.01,-1,687000,19,2979940
2015-04-08,4.42,4.1,4.42,4.06,-0.31,-1,1617000,35,6725030
2015-04-09,3.97,3.68,4.02,3.5,-0.42,-1,1690000,36,6336220
2015-04-10,3.52,3.12,3.52,2.99,-0.56,-1,1781000,33,5631280
2015-04-13,3.32,3.38,3.47,3.29,0.26,1,1360000,23,4576200
2015-04-14,3.44,3.45,3.5,3.42,0.07,1,1153000,27,3984450
2015-04-15,3.46,3.51,3.69,3.46,0.06,1,1125000,22,3989100
2015-04-16,3.51,3.55,3.61,3.37,0.04,1,496000,13,1757780
2015-04-17,3.42,3.13,3.47,3.05,-0.42,-1,921000,19,2942120
2015-04-20,3.0,3.0,3.0,3.0,-0.13,-1,2000,1,6000
2015-04-21,3.27,2.71,3.27,2.71,-0.29,-1,40000,4,121490
2015-04-22,2.67,3.2,3.2,2.67,0.49,1,385000,9,1156950
2015-04-23,3.38,3.28,3.49,3.28,0.08,1,1148000,22,3942300
2015-04-24,3.6,3.75,3.93,3.5,0.47,1,1914000,39,7089210
2015-04-27,3.72,3.61,3.72,3.55,-0.14,-1,740000,31,2687210
2015-04-28,3.7,3.65,3.82,3.64,0.04,1,659000,17,2465970
2015-04-29,3.49,3.32,3.52,3.26,-0.33,-1,880000,14,3067660
2015-04-30,3.33,3.6,3.63,3.28,0.28,1,1025000,14,3673150
2015-05-04,3.42,3.42,3.42,3.28,-0.18,-1,920000,9,3066400
2015-05-05,3.24,3.01,3.24,3.01,-0.41,-1,118000,2,381630
2015-05-06,3.11,3.11,3.11,3.11,0.1,1,100000,1,311000
2015-05-12,1.0,1.0,1.0,1.0,-1.02,-1,202000,6,202000
2015-05-13,0.97,0.97,0.97,0.97,-0.03,-1,1000,1,970
2015-05-14,0.91,0.98,1.02,0.9,0.01,1,707000,16,684450
2015-05-15,0.79,0.57,0.86,0.57,-0.41,-1,1406000,25,1095190
2015-05-18,0.59,0.65,0.74,0.58,0.08,1,2658000,44,1735760
2015-05-19,0.68,0.86,0.86,0.68,0.21,1,1787000,28,1331130
2015-05-20,0.83,0.8,0.85,0.77,-0.06,-1,1219000,13,990270
2015-05-21,0.76,0.82,0.87,0.76,0.02,1,687000,14,579510
2015-05-22,0.82,0.62,0.82,0.62,-0.2,-1,860000,11,610000
2015-05-25,0.67,0.57,0.67,0.57,-0.05,-1,250000,6,149200
2015-05-26,0.62,0.62,0.64,0.61,0.05,1,321000,7,198620
2015-05-27,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2015-05-28,0.69,0.79,0.81,0.69,0.16,1,1132000,11,870880
2015-05-29,0.75,0.75,0.75,0.68,-0.04,-1,1023000,9,724750
2015-06-01,0.61,0.59,0.61,0.59,-0.16,-1,173000,13,102420
2015-06-02,0.63,0.69,0.77,0.63,0.1,1,230000,6,163400
2015-06-03,0.71,0.6,0.71,0.6,-0.09,-1,160000,3,102500
2015-06-04,0.57,0.39,0.57,0.38,-0.21,-1,260000,6,122400
2015-06-05,0.33,0.31,0.37,0.26,-0.08,-1,680000,8,210800
2015-06-08,0.27,0.18,0.27,0.18,-0.13,-1,1736000,20,359340
2015-06-09,0.16,0.09,0.16,0.09,-0.09,-1,2104000,40,262660
2015-06-10,0.12,0.13,0.13,0.12,0.04,1,920000,10,119300
2015-06-11,0.13,0.12,0.13,0.11,-0.01,-1,1311000,13,155820
2015-06-12,0.11,0.11,0.12,0.11,-0.01,-1,1291000,15,145820
2015-06-15,0.13,0.15,0.18,0.13,0.04,1,2262000,19,355880
2015-06-16,0.14,0.11,0.14,0.11,-0.04,-1,1200000,7,137000
2015-06-17,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-06-18,0.12,0.12,0.12,0.12,0.02,1,200000,1,24000
2015-06-22,0.12,0.12,0.12,0.12,0.0,0,200000,1,24000
2015-06-23,0.11,0.09,0.11,0.09,-0.03,-1,1400000,20,134000
2015-06-26,0.12,0.18,0.18,0.12,0.09,1,2260000,26,334800
2015-06-29,0.2,0.27,0.29,0.19,0.09,1,4155000,47,966210
2015-06-30,0.34,0.25,0.38,0.24,-0.02,-1,1426000,34,443470
2015-07-01,0.27,0.24,0.31,0.24,-0.01,-1,1332000,20,363050
2015-07-02,0.27,0.31,0.33,0.26,0.07,1,1736000,36,518160
