date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.71,0.61,0.71,0.61,-0.1,-1,290000,2,203900
2015-07-09,0.39,0.63,0.63,0.39,0.02,1,530000,7,258100
2015-07-13,0.69,0.79,0.79,0.66,0.16,1,361000,9,252630
2015-07-14,0.81,0.72,0.85,0.72,-0.07,-1,171000,7,136190
2015-07-16,0.58,0.55,0.58,0.54,-0.13,-1,320000,4,176200
2015-07-17,0.56,0.56,0.56,0.56,0.01,1,300000,1,168000
2015-07-20,0.46,0.46,0.46,0.46,-0.1,-1,10000,1,4600
2015-07-21,0.41,0.48,0.48,0.41,0.02,1,554000,5,238370
2015-07-22,0.48,0.48,0.48,0.48,0.0,0,499000,1,239520
2015-07-23,0.47,0.42,0.48,0.42,-0.06,-1,30000,4,12870
2015-07-24,0.48,0.46,0.48,0.46,0.04,1,100000,2,47000
2015-07-27,0.39,0.28,0.39,0.28,-0.18,-1,100000,2,33500
2015-07-28,0.38,0.38,0.38,0.38,0.1,1,80000,1,30400
2015-07-29,0.41,0.41,0.41,0.41,0.03,1,100000,1,41000
2015-07-30,0.41,0.39,0.41,0.39,-0.02,-1,160000,3,63700
2015-07-31,0.38,0.38,0.38,0.38,-0.01,-1,80000,2,30400
2015-08-03,0.31,0.28,0.31,0.28,-0.1,-1,40000,2,11800
2015-08-04,0.24,0.16,0.26,0.16,-0.12,-1,60000,3,13200
2015-08-06,0.26,0.26,0.26,0.26,0.05,1,40000,2,10400
2015-08-10,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2015-08-21,0.26,0.29,0.3,0.26,0.02,1,904000,7,263040
2015-08-24,0.22,0.18,0.23,0.18,-0.11,-1,606000,7,126200
2015-08-25,0.14,0.18,0.18,0.13,0.0,0,2120000,20,345200
2015-08-26,0.18,0.25,0.25,0.18,0.07,1,1125000,13,203850
2015-08-27,0.25,0.25,0.25,0.25,0.0,0,300000,1,75000
2015-08-28,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2015-08-31,0.35,0.35,0.35,0.35,0.08,1,100000,1,35000
2015-09-03,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2015-09-04,0.32,0.32,0.32,0.32,-0.03,-1,105000,2,33600
2015-09-07,0.25,0.25,0.25,0.25,-0.07,-1,99000,1,24750
2015-09-08,0.32,0.32,0.32,0.32,0.07,1,99000,1,31680
2015-09-09,0.35,0.33,0.35,0.33,0.01,1,348000,3,117840
2015-09-11,0.36,0.35,0.37,0.35,0.02,1,551000,6,197420
2015-09-14,0.39,0.35,0.39,0.35,0.0,0,357000,9,132870
2015-09-15,0.32,0.29,0.32,0.29,-0.06,-1,258000,4,79770
2015-09-16,0.31,0.31,0.31,0.3,0.02,1,85000,4,25750
2015-09-17,0.32,0.31,0.33,0.31,0.0,0,362000,6,116240
2015-09-18,0.32,0.4,0.4,0.32,0.09,1,414000,6,144660
2015-09-21,0.45,0.43,0.45,0.43,0.03,1,63000,4,27730
2015-09-22,0.39,0.38,0.39,0.38,-0.05,-1,123000,4,46760
2015-09-23,0.37,0.36,0.41,0.36,-0.02,-1,164000,4,64750
2015-09-24,0.3,0.3,0.3,0.3,-0.06,-1,99000,1,29700
2015-09-25,0.26,0.29,0.29,0.26,-0.01,-1,199000,3,53750
2015-09-30,0.24,0.24,0.24,0.24,-0.05,-1,99000,1,23760
2015-10-01,0.27,0.27,0.27,0.27,0.03,1,198000,2,53460
2015-10-05,0.28,0.32,0.32,0.28,0.05,1,469000,5,145240
2015-10-06,0.38,0.37,0.38,0.35,0.05,1,560000,8,205150
2015-10-07,0.27,0.27,0.27,0.26,-0.1,-1,373000,5,100510
2015-10-08,0.3,0.31,0.31,0.3,0.04,1,369000,4,113200
2015-10-12,0.2,0.2,0.2,0.2,-0.11,-1,250000,1,50000
2015-10-13,0.23,0.22,0.23,0.22,0.02,1,250000,3,56000
2015-11-05,0.11,0.11,0.11,0.11,-0.01,-1,11000,1,1210
