date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.8,0.8,0.8,0.8,-0.2,-1,50000,1,40000
2014-07-25,0.98,0.8,0.98,0.8,0.0,0,118000,9,106290
2014-07-28,1.09,1.09,1.09,1.09,0.29,1,5000,1,5450
2014-07-29,0.98,0.94,1.0,0.87,-0.15,-1,170000,15,162400
2014-07-30,0.9,0.89,0.9,0.89,-0.05,-1,30000,2,26900
2014-07-31,0.87,0.9,0.94,0.86,0.01,1,390000,7,345500
2014-08-01,0.84,0.82,0.84,0.82,-0.08,-1,60000,2,49400
2014-08-04,0.86,0.98,0.98,0.86,0.16,1,760000,17,679730
2014-08-05,0.93,0.95,0.96,0.93,-0.03,-1,778000,13,735510
2014-08-06,0.96,0.88,0.97,0.85,-0.07,-1,488000,10,432940
2014-08-07,0.83,0.71,0.91,0.7,-0.17,-1,522000,14,437640
2014-08-08,0.61,0.69,0.69,0.57,-0.02,-1,730000,13,448290
2014-08-11,0.68,0.78,0.78,0.68,0.09,1,487000,14,353270
2014-08-12,0.83,0.82,0.93,0.81,0.04,1,1346000,39,1172510
2014-08-13,0.87,0.83,0.95,0.83,0.01,1,1512000,37,1321020
2014-08-14,0.87,0.72,0.87,0.7,-0.11,-1,989000,26,750340
2014-08-15,0.73,0.65,0.73,0.64,-0.07,-1,450000,11,300040
2014-08-18,0.6,0.48,0.6,0.48,-0.17,-1,185000,9,98700
2014-08-19,0.53,0.55,0.55,0.53,0.07,1,150000,3,81300
2014-08-20,0.56,0.45,0.56,0.45,-0.1,-1,130000,5,60900
2014-08-21,0.39,0.5,0.52,0.36,0.05,1,613000,15,272910
2014-08-22,0.44,0.51,0.56,0.44,0.01,1,398000,12,208980
2014-08-25,0.5,0.55,0.55,0.5,0.04,1,95000,5,51800
2014-08-26,0.55,0.68,0.68,0.52,0.13,1,1135000,32,699340
2014-08-27,0.69,0.74,0.77,0.67,0.06,1,420000,18,305800
2014-08-28,0.8,0.8,0.85,0.77,0.06,1,289000,16,227820
2014-08-29,0.7,0.75,0.79,0.7,-0.05,-1,91000,8,68270
2014-09-01,0.78,0.84,0.84,0.77,0.09,1,392000,13,312460
2014-09-02,0.88,0.8,0.88,0.8,-0.04,-1,172000,8,144230
2014-09-03,0.82,0.7,0.82,0.7,-0.1,-1,220000,15,171600
2014-09-04,0.71,0.7,0.71,0.65,0.0,0,551000,11,366820
2014-09-05,0.73,0.74,0.77,0.73,0.04,1,190000,14,142800
2014-09-09,0.71,0.66,0.71,0.66,-0.08,-1,80000,5,55400
2014-09-10,0.66,0.66,0.66,0.63,0.0,0,95000,5,61700
2014-09-11,0.79,0.75,0.82,0.75,0.09,1,489000,12,386380
2014-09-12,0.76,0.77,0.8,0.75,0.02,1,255000,14,197400
2014-09-15,0.74,0.74,0.75,0.72,-0.03,-1,135000,7,100000
2014-09-16,0.78,0.86,0.86,0.78,0.12,1,695000,30,568020
2014-09-17,0.9,1.03,1.07,0.88,0.17,1,1117000,51,1109200
2014-09-18,1.09,0.99,1.17,0.99,-0.04,-1,1455000,63,1588990
2014-09-19,0.98,1.01,1.07,0.98,0.02,1,830000,35,843920
2014-09-22,1.08,0.95,1.1,0.94,-0.06,-1,787000,28,792480
2014-09-23,0.98,0.97,1.03,0.97,0.02,1,91000,5,90120
2014-09-24,1.0,0.89,1.0,0.86,-0.08,-1,147000,10,139150
2014-09-25,0.91,0.82,0.91,0.82,-0.07,-1,412000,12,360480
2014-09-26,0.69,0.79,0.8,0.69,-0.03,-1,292000,9,229680
2014-09-29,0.88,0.96,0.96,0.86,0.17,1,475000,14,437020
2014-09-30,1.06,1.02,1.11,0.99,0.06,1,1031000,34,1066140
2014-10-01,1.01,0.96,1.01,0.95,-0.06,-1,204000,16,203530
2014-10-02,0.88,0.94,0.94,0.88,-0.02,-1,165000,6,151900
2014-10-03,0.97,1.04,1.04,0.97,0.1,1,291000,14,291510
2014-10-06,1.07,1.05,1.1,1.04,0.01,1,655000,17,695900
2014-10-07,1.01,1.03,1.06,0.97,-0.02,-1,353000,12,359550
2014-10-08,1.07,0.89,1.15,0.88,-0.14,-1,1070000,39,1119830
2014-10-09,0.94,0.84,0.95,0.78,-0.05,-1,900000,23,802120
2014-10-13,0.69,0.72,0.76,0.65,-0.12,-1,273000,9,197530
2014-10-14,0.7,0.78,0.78,0.6,0.06,1,738000,16,536620
2014-10-15,0.76,0.71,0.79,0.71,-0.07,-1,381000,9,293590
2014-10-16,0.65,0.73,0.73,0.65,0.02,1,475000,7,330750
2014-10-17,0.74,0.68,0.74,0.68,-0.05,-1,407000,6,288940
2014-10-20,0.67,0.64,0.67,0.64,-0.04,-1,5000,2,3260
2014-10-21,0.58,0.62,0.66,0.58,-0.02,-1,195000,5,124120
2014-10-22,0.64,0.64,0.64,0.63,0.02,1,512000,6,325680
