date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.73,0.74,0.74,0.73,-0.14,-1,130000,2,95200
2014-07-14,0.75,0.72,0.75,0.64,-0.02,-1,455000,14,312900
2014-07-15,0.73,0.75,0.79,0.73,0.03,1,700000,20,530680
2014-07-16,0.79,0.8,0.87,0.78,0.05,1,769000,23,628240
2014-07-17,0.82,0.75,0.84,0.75,-0.05,-1,490000,14,402310
2014-07-18,0.77,0.78,0.78,0.77,0.03,1,44000,3,34220
2014-07-21,0.78,0.76,0.79,0.76,-0.02,-1,129000,8,99850
2014-07-22,0.74,0.72,0.74,0.7,-0.04,-1,136000,4,98120
2014-07-24,0.78,0.78,0.78,0.78,0.06,1,40000,2,31200
2014-07-25,0.74,0.74,0.74,0.74,-0.04,-1,20000,1,14800
2014-07-28,0.68,0.62,0.68,0.61,-0.12,-1,207000,6,129760
2014-07-29,0.51,0.51,0.51,0.51,-0.11,-1,129000,1,65790
2014-07-30,0.54,0.58,0.6,0.54,0.07,1,309000,7,177980
2014-07-31,0.63,0.61,0.63,0.61,0.03,1,60000,3,37000
2014-08-01,0.58,0.59,0.59,0.58,-0.02,-1,80000,2,46600
2014-08-04,0.61,0.65,0.65,0.61,0.06,1,188000,4,117280
2014-08-05,0.67,0.67,0.67,0.67,0.02,1,26000,1,17420
2014-08-07,0.56,0.5,0.56,0.5,-0.05,-1,76000,3,41100
2014-08-08,0.54,0.6,0.6,0.54,0.1,1,243000,3,139740
2014-08-11,0.6,0.72,0.72,0.6,0.12,1,366000,4,251520
2014-08-12,0.73,0.64,0.73,0.64,-0.08,-1,525000,7,357020
2014-08-13,0.66,0.68,0.68,0.66,0.04,1,178000,2,117680
2014-08-14,0.73,0.67,0.73,0.64,-0.01,-1,524000,5,341600
2014-08-15,0.67,0.67,0.69,0.66,0.0,0,514000,4,347640
2014-08-18,0.61,0.58,0.61,0.57,-0.09,-1,614000,7,359960
2014-08-19,0.66,0.67,0.67,0.64,0.09,1,607000,6,397530
2014-08-20,0.77,0.66,0.77,0.66,-0.01,-1,565000,10,418730
2014-08-21,0.63,0.65,0.65,0.61,-0.01,-1,351000,5,219750
2014-08-22,0.66,0.68,0.7,0.66,0.03,1,34000,4,23220
2014-08-25,0.69,0.71,0.75,0.68,0.03,1,589000,9,419190
2014-08-26,0.73,0.72,0.77,0.72,0.01,1,706000,10,529740
2014-08-27,0.73,0.73,0.73,0.71,0.01,1,363000,9,261430
2014-08-28,0.72,0.74,0.74,0.71,0.01,1,171000,3,123120
2014-08-29,0.71,0.75,0.75,0.71,0.01,1,546000,11,392660
2014-09-01,0.78,1.04,1.04,0.78,0.29,1,668000,26,559100
2014-09-02,0.99,0.92,1.02,0.89,-0.12,-1,3831000,61,3660060
2014-09-03,0.94,0.9,0.97,0.88,-0.02,-1,4203000,54,3892850
2014-09-04,0.97,0.94,1.06,0.92,0.04,1,4389000,67,4439310
2014-09-05,0.96,0.91,0.97,0.9,-0.03,-1,706000,23,654930
2014-09-09,0.94,0.93,1.0,0.93,0.02,1,549000,21,523190
2014-09-10,0.92,0.9,0.96,0.85,-0.03,-1,2311000,67,2047090
2014-09-11,0.93,0.72,0.93,0.72,-0.18,-1,1950000,42,1554360
2014-09-12,0.7,0.62,0.72,0.59,-0.1,-1,499000,28,321290
2014-09-15,0.61,0.55,0.61,0.55,-0.07,-1,494000,17,285900
2014-09-16,0.55,0.52,0.59,0.49,-0.03,-1,711000,14,400110
2014-09-17,0.56,0.5,0.56,0.5,-0.02,-1,478000,7,261750
2014-09-18,0.53,0.52,0.53,0.52,0.02,1,768000,12,404220
2014-09-19,0.56,0.53,0.56,0.53,0.01,1,419000,3,234550
2014-09-22,0.45,0.43,0.47,0.41,-0.1,-1,265000,10,114450
2014-09-23,0.44,0.41,0.44,0.41,-0.02,-1,90000,5,38100
2014-09-24,0.41,0.4,0.41,0.4,-0.01,-1,35000,2,14050
2014-09-25,0.44,0.32,0.44,0.32,-0.08,-1,488000,6,183460
2014-09-26,0.3,0.31,0.34,0.3,-0.01,-1,293000,4,97020
2014-09-29,0.35,0.33,0.35,0.33,0.02,1,289000,6,95730
2014-09-30,0.33,0.3,0.33,0.29,-0.03,-1,264000,6,79440
2014-10-02,0.29,0.31,0.31,0.29,0.01,1,95000,5,28300
2014-10-03,0.35,0.33,0.35,0.33,0.02,1,90000,7,30500
2014-10-06,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2014-10-08,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2014-10-09,0.25,0.25,0.26,0.25,-0.05,-1,65000,4,16500
2014-10-15,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2014-10-16,0.15,0.17,0.17,0.15,-0.01,-1,600000,3,92020
2014-10-17,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2014-10-21,0.17,0.19,0.19,0.17,0.04,1,59000,3,10430
2014-10-22,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-10-23,0.17,0.17,0.17,0.17,-0.01,-1,39000,2,6630
2014-10-29,0.15,0.19,0.19,0.15,0.07,1,11000,2,1690
2014-10-30,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2014-10-31,0.23,0.24,0.24,0.23,0.04,1,34000,3,7960
2014-11-04,0.25,0.25,0.25,0.25,0.04,1,38000,3,9500
2014-11-06,0.2,0.18,0.2,0.18,-0.05,-1,128000,2,25040
2014-11-07,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2014-11-11,0.16,0.16,0.16,0.16,-0.02,-1,110000,1,17600
2014-11-14,0.21,0.21,0.21,0.21,0.02,1,90000,1,18900
2014-11-17,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2014-11-19,0.21,0.22,0.22,0.21,0.05,1,9000,2,1970
2014-11-20,0.24,0.28,0.28,0.24,0.06,1,110000,7,28390
2014-11-21,0.3,0.28,0.3,0.28,0.0,0,60000,4,17100
2014-11-24,0.29,0.32,0.32,0.29,0.04,1,38000,4,11380
2014-11-25,0.3,0.31,0.31,0.3,-0.01,-1,30000,2,9200
2014-11-26,0.29,0.27,0.29,0.27,-0.04,-1,159000,3,45930
2014-11-27,0.27,0.26,0.27,0.26,-0.01,-1,121000,3,31560
2014-12-01,0.3,0.34,0.35,0.3,0.08,1,205000,11,69400
2014-12-02,0.34,0.33,0.34,0.33,-0.01,-1,50000,4,16900
2014-12-04,0.37,0.42,0.46,0.36,0.08,1,298000,11,123440
2014-12-05,0.38,0.41,0.41,0.38,-0.01,-1,130000,3,50900
2014-12-08,0.44,0.44,0.44,0.44,0.03,1,100000,1,44000
2014-12-09,0.39,0.37,0.4,0.37,-0.07,-1,40000,6,15300
2014-12-10,0.41,0.41,0.41,0.41,0.04,1,3000,1,1230
2014-12-11,0.39,0.36,0.39,0.36,-0.05,-1,208000,3,77030
2014-12-12,0.39,0.41,0.41,0.39,0.05,1,449000,6,179100
2014-12-15,0.37,0.43,0.44,0.37,0.02,1,308000,5,116500
2014-12-16,0.42,0.42,0.42,0.42,-0.01,-1,109000,1,45780
2014-12-17,0.36,0.34,0.36,0.34,-0.08,-1,54000,4,19060
2014-12-18,0.39,0.36,0.39,0.36,0.02,1,5000,2,1830
2014-12-19,0.44,0.41,0.44,0.41,0.05,1,83000,7,35820
2014-12-22,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2014-12-23,0.48,0.46,0.48,0.44,0.08,1,252000,7,114400
2014-12-24,0.47,0.45,0.47,0.45,-0.01,-1,13000,2,5910
2014-12-25,0.46,0.46,0.46,0.46,0.01,1,100000,1,46000
2014-12-26,0.46,0.44,0.46,0.44,-0.02,-1,105000,2,48200
2014-12-27,0.47,0.45,0.47,0.45,0.01,1,15000,2,6850
2014-12-29,0.45,0.41,0.45,0.41,-0.04,-1,167000,7,70450
2014-12-30,0.45,0.41,0.45,0.41,0.0,0,18000,3,7800
2014-12-31,0.42,0.42,0.42,0.42,0.01,1,3000,1,1260
2015-01-05,0.41,0.43,0.43,0.41,0.01,1,125000,7,52190
