date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,1.55,1.61,1.61,1.55,-0.14,-1,396000,4,625680
2009-12-29,1.6,1.52,1.6,1.52,-0.09,-1,396000,4,617760
2009-12-30,1.52,1.51,1.52,1.51,-0.01,-1,307000,4,465550
2009-12-31,1.75,1.67,1.75,1.67,0.16,1,307000,4,530510
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,2.0,1.91,2.0,1.91,0.24,1,198000,2,387090
2010-01-07,1.94,1.66,1.94,1.66,-0.25,-1,317000,5,580790
2010-01-08,1.65,1.87,1.87,1.65,0.21,1,20000,2,35200
2010-01-11,2.3,2.0,2.3,2.0,0.13,1,872000,20,1865190
2010-01-12,2.03,1.88,2.03,1.88,-0.12,-1,252000,7,482450
2010-01-13,1.81,1.96,2.03,1.81,0.08,1,481000,10,962360
2010-01-14,1.95,1.96,2.01,1.86,0.0,0,262000,5,505470
2010-01-15,1.96,1.88,1.96,1.88,-0.08,-1,135000,5,256600
2010-01-18,1.77,1.77,1.86,1.77,-0.11,-1,179000,5,324600
2010-01-19,1.82,1.82,1.82,1.82,0.05,1,7000,1,12740
2010-01-20,1.86,1.95,1.97,1.84,0.13,1,176000,9,339890
2010-01-21,1.9,1.79,1.91,1.77,-0.16,-1,282000,10,529260
2010-01-22,1.84,1.72,1.84,1.61,-0.07,-1,172000,6,298940
2010-01-25,1.61,1.39,1.62,1.39,-0.33,-1,265000,7,421150
2010-01-26,1.44,0.95,1.44,0.95,-0.44,-1,154000,4,164200
2010-01-27,1.06,0.01,1.06,0.01,-0.94,-1,195000,8,106950
2010-01-28,0.76,0.92,0.92,0.76,0.91,1,243000,7,219960
2010-01-29,0.92,0.91,0.92,0.91,-0.01,-1,233000,4,214210
2010-02-01,0.93,0.95,0.95,0.88,0.04,1,168000,10,155730
2010-02-02,0.95,0.77,0.95,0.77,-0.18,-1,238000,13,207860
2010-02-03,0.85,0.84,0.86,0.79,0.07,1,439000,17,369720
2010-02-04,0.88,0.85,0.88,0.85,0.01,1,390000,10,339350
2010-02-05,0.67,0.56,0.69,0.56,-0.29,-1,158000,7,95110
2010-02-06,0.57,0.4,0.57,0.36,-0.16,-1,803000,10,362550
2010-02-08,0.44,0.44,0.47,0.41,0.04,1,793000,10,356390
