date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,0.58,0.63,0.63,0.58,0.04,1,36000,2,21680
2013-11-22,0.63,0.59,0.63,0.59,-0.04,-1,80000,3,48000
2013-11-25,0.61,0.69,0.69,0.61,0.1,1,46000,3,30740
2013-11-26,0.66,0.66,0.66,0.64,-0.03,-1,100000,6,64900
2013-11-27,0.6,0.62,0.62,0.6,-0.04,-1,40000,3,24400
2013-11-28,0.69,0.8,0.8,0.69,0.18,1,41000,4,29800
2013-11-29,0.83,0.84,0.84,0.83,0.04,1,20000,2,16700
2013-12-02,1.0,0.94,1.0,0.94,0.1,1,147000,5,146940
2013-12-03,0.98,0.94,0.98,0.94,0.0,0,130000,3,123400
2013-12-04,0.96,0.96,0.96,0.96,0.02,1,11000,1,10560
2013-12-05,0.84,0.84,0.84,0.84,-0.12,-1,20000,1,16800
2013-12-06,0.86,0.94,0.94,0.86,0.1,1,852000,8,793000
2013-12-09,0.96,0.93,0.96,0.93,-0.01,-1,816000,5,775610
2013-12-10,0.84,0.83,0.84,0.83,-0.1,-1,240000,4,200200
2013-12-13,0.3,0.3,0.3,0.3,-0.13,-1,160000,4,48000
2013-12-16,0.22,0.2,0.26,0.2,-0.1,-1,1992000,44,417730
2013-12-17,0.2,0.2,0.21,0.19,0.0,0,1529000,7,306750
2013-12-18,0.2,0.2,0.21,0.2,0.0,0,1068000,12,214840
2013-12-19,0.2,0.21,0.21,0.2,0.01,1,618000,3,124790
2013-12-20,0.23,0.23,0.23,0.23,0.02,1,110000,2,25300
2013-12-23,0.18,0.18,0.18,0.18,-0.05,-1,90000,2,16200
2013-12-24,0.19,0.19,0.19,0.19,0.01,1,60000,2,11400
2013-12-25,0.18,0.18,0.18,0.18,-0.01,-1,90000,2,16200
2013-12-26,0.18,0.2,0.2,0.18,0.02,1,414000,8,80900
2013-12-27,0.22,0.21,0.22,0.21,0.01,1,398000,9,83620
2014-01-06,0.07,0.12,0.12,0.07,-0.06,-1,24000,2,2680
2014-01-07,0.11,0.12,0.12,0.11,0.0,0,9000,2,1040
2014-01-08,0.13,0.13,0.13,0.13,0.01,1,15000,1,1950
2014-01-09,0.15,0.15,0.15,0.15,0.02,1,15000,1,2250
2014-01-10,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2014-01-16,0.21,0.21,0.23,0.2,0.06,1,380000,5,79200
2014-01-17,0.24,0.22,0.24,0.22,0.01,1,291000,3,69020
2014-01-21,0.29,0.27,0.29,0.27,0.02,1,80000,2,22600
2014-01-22,0.24,0.24,0.24,0.24,-0.03,-1,30000,1,7200
2014-01-23,0.19,0.19,0.19,0.19,-0.05,-1,50000,1,9500
2014-01-24,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2014-01-27,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2014-02-13,0.23,0.23,0.23,0.23,0.02,1,30000,1,6900
2014-02-17,0.24,0.27,0.27,0.23,0.08,1,704000,3,167110
2014-02-21,0.26,0.26,0.26,0.26,0.04,1,699000,9,181740
2014-02-26,0.22,0.22,0.24,0.22,-0.01,-1,500000,14,112000
2014-02-27,0.22,0.2,0.22,0.2,-0.02,-1,90000,3,18200
2014-03-05,0.19,0.19,0.19,0.19,0.0,0,50000,2,9500
2014-03-07,0.22,0.25,0.25,0.22,0.06,1,390000,3,94800
2014-03-10,0.17,0.17,0.17,0.17,-0.08,-1,10000,1,1700
2014-03-11,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2014-03-14,0.18,0.18,0.18,0.18,0.0,0,400000,2,72000
2014-03-17,0.18,0.2,0.2,0.18,0.02,1,450000,2,82000
2014-03-18,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2014-03-25,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2014-03-26,0.15,0.15,0.15,0.15,-0.01,-1,60000,6,9000
2014-04-01,0.16,0.15,0.16,0.15,0.0,0,102000,3,15320
2014-04-03,0.19,0.2,0.21,0.19,0.05,1,100000,3,20000
2014-04-07,0.22,0.24,0.24,0.22,0.04,1,19000,3,4480
2014-04-08,0.2,0.2,0.2,0.2,-0.04,-1,90000,1,18000
2014-04-17,0.13,0.14,0.14,0.13,0.02,1,10000,2,1350
2014-04-22,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
