date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2014-12-01,0.37,0.37,0.37,0.37,0.03,1,259000,1,95830
2014-12-02,0.36,0.36,0.36,0.36,-0.01,-1,259000,1,93240
2014-12-03,0.48,0.48,0.48,0.48,0.12,1,20000,1,9600
2014-12-04,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2014-12-08,0.47,0.5,0.5,0.47,0.01,1,16000,4,7700
2014-12-09,0.45,0.43,0.45,0.43,-0.07,-1,16000,2,7080
2014-12-11,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-12-12,0.39,0.39,0.39,0.39,-0.02,-1,27000,1,10530
2015-01-08,0.33,0.33,0.33,0.33,0.1,1,3000,1,990
2015-01-09,0.35,0.35,0.35,0.35,0.02,1,30000,1,10500
2015-01-23,0.29,0.29,0.29,0.29,0.05,1,100000,1,29000
2015-04-13,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-04-16,0.35,0.35,0.35,0.35,0.15,1,100000,1,35000
