date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-22,0.9,0.98,0.98,0.9,0.11,1,14010000,380,12609800
2008-05-23,0.98,0.88,0.98,0.88,-0.1,-1,733000,125,694060
2008-05-26,0.85,0.79,0.85,0.79,-0.09,-1,683000,130,542950
2008-05-27,0.79,0.81,0.81,0.79,0.02,1,759000,130,613590
2008-05-28,0.81,0.8,0.81,0.8,-0.01,-1,742000,100,597290
2008-05-29,0.8,0.82,0.82,0.8,0.02,1,783000,127,641840
2008-05-30,0.82,0.8,0.82,0.8,-0.02,-1,848000,122,682380
2008-06-02,0.8,0.78,0.8,0.77,-0.02,-1,823000,126,644700
2008-06-03,0.78,0.78,0.78,0.78,0.0,0,716000,132,558480
2008-06-04,0.78,0.78,0.78,0.78,0.0,0,797000,130,621660
2008-06-05,0.78,0.81,0.81,0.75,0.03,1,934000,127,720870
2008-06-06,0.83,0.83,0.83,0.83,0.02,1,908000,129,753640
2008-06-09,0.76,0.76,0.76,0.76,-0.07,-1,936000,129,711360
2008-06-10,0.76,0.72,0.76,0.72,-0.04,-1,762000,128,577440
2008-06-11,0.72,0.61,0.72,0.61,-0.11,-1,740000,130,464920
2008-06-12,0.6,0.45,0.6,0.45,-0.16,-1,865000,131,457680
2008-06-13,0.51,0.51,0.51,0.51,0.06,1,868000,130,442680
2008-06-16,0.61,0.61,0.61,0.61,0.1,1,961000,143,586210
2008-06-17,0.59,0.57,0.59,0.54,-0.04,-1,706000,101,400770
2008-06-18,0.57,0.58,0.58,0.57,0.01,1,850000,130,490320
2008-06-19,0.58,0.55,0.58,0.55,-0.03,-1,793000,124,438220
2008-06-20,0.57,0.57,0.57,0.57,0.02,1,1098000,136,625860
2008-06-23,0.5,0.49,0.5,0.45,-0.08,-1,1028000,138,467810
2008-06-24,0.49,0.45,0.49,0.45,-0.04,-1,656000,130,319520
2008-06-25,0.45,0.48,0.48,0.41,0.03,1,864000,132,380290
2008-06-26,0.51,0.51,0.51,0.5,0.03,1,1161000,155,590790
2008-06-27,0.4,0.36,0.4,0.34,-0.15,-1,1029000,134,378860
2008-06-30,0.44,0.2,0.44,0.2,-0.16,-1,1045000,137,382700
2008-07-01,0.3,0.39,0.39,0.3,0.19,1,908000,143,339280
2008-07-02,0.39,0.46,0.46,0.39,0.07,1,970000,128,401780
2008-07-03,0.46,0.53,0.53,0.46,0.07,1,832000,130,395250
2008-07-04,0.53,0.5,0.53,0.49,-0.03,-1,959000,142,505910
2008-07-07,0.49,0.49,0.49,0.49,-0.01,-1,888000,129,435120
2008-07-08,0.51,0.43,0.51,0.43,-0.06,-1,775000,130,388010
2008-07-09,0.43,0.39,0.45,0.39,-0.04,-1,926000,133,389630
2008-07-10,0.39,0.36,0.39,0.32,-0.03,-1,1066000,136,378680
2008-07-11,0.36,0.38,0.38,0.36,0.02,1,584000,130,220480
2008-07-14,0.39,0.42,0.42,0.39,0.04,1,708000,129,295200
2008-07-15,0.42,0.3,0.42,0.3,-0.12,-1,893000,136,308750
2008-07-16,0.32,0.32,0.32,0.32,0.02,1,776000,129,248320
2008-07-17,0.39,0.45,0.45,0.36,0.13,1,1104000,143,434640
2008-07-18,0.45,0.4,0.45,0.4,-0.05,-1,841000,140,368280
2008-07-21,0.4,0.38,0.4,0.38,-0.02,-1,811000,134,320840
2008-07-22,0.4,0.4,0.4,0.4,0.02,1,770000,129,308000
2008-07-23,0.42,0.44,0.44,0.42,0.04,1,688000,132,301300
2008-07-24,0.47,0.5,0.5,0.47,0.06,1,921000,134,454590
2008-07-25,0.5,0.49,0.5,0.49,-0.01,-1,821000,131,406820
2008-07-29,0.46,0.46,0.46,0.46,-0.03,-1,821000,126,377660
2008-07-30,0.46,0.46,0.46,0.46,0.0,0,879000,128,404340
2008-07-31,0.46,0.44,0.47,0.44,-0.02,-1,642000,129,294620
2008-08-01,0.43,0.44,0.44,0.4,0.0,0,1116000,170,463840
2008-08-04,0.43,0.43,0.43,0.43,-0.01,-1,700000,128,301000
2008-08-05,0.43,0.38,0.43,0.38,-0.05,-1,883000,139,341020
2008-08-06,0.4,0.43,0.43,0.4,0.05,1,831000,130,352420
2008-08-07,0.47,0.46,0.47,0.46,0.03,1,825000,128,380590
2008-08-08,0.44,0.59,0.59,0.44,0.13,1,937000,134,463840
2008-08-11,0.64,0.68,0.68,0.64,0.09,1,985000,136,642820
2008-08-12,0.68,0.69,0.69,0.68,0.01,1,983000,162,678090
2008-08-13,0.69,0.69,0.69,0.68,0.0,0,884000,143,606140
2008-08-14,0.71,0.7,0.71,0.7,0.01,1,1150000,137,808060
2008-08-15,0.78,0.82,0.86,0.78,0.12,1,1188000,171,954690
2008-08-18,0.84,0.73,0.84,0.73,-0.09,-1,764000,123,574260
2008-08-19,0.69,0.72,0.73,0.69,-0.01,-1,724000,127,515140
2008-08-20,0.71,0.66,0.71,0.63,-0.06,-1,977000,134,651440
2008-08-21,0.66,0.66,0.66,0.66,0.0,0,816000,129,538560
2008-08-22,0.66,0.64,0.66,0.64,-0.02,-1,672000,95,431180
2008-08-25,0.64,0.64,0.64,0.64,0.0,0,942000,127,602880
2008-08-26,0.61,0.62,0.63,0.61,-0.02,-1,910000,128,559110
2008-08-27,0.62,0.66,0.66,0.62,0.04,1,742000,130,481380
2008-08-28,0.73,0.73,0.73,0.72,0.07,1,842000,127,612290
2008-08-29,0.76,0.78,0.82,0.76,0.05,1,796000,128,626670
2008-09-01,0.78,0.66,0.78,0.62,-0.12,-1,831000,118,598380
2008-09-02,0.66,0.65,0.7,0.59,-0.01,-1,865000,126,575970
2008-09-03,0.64,0.55,0.64,0.54,-0.1,-1,911000,128,542450
2008-09-04,0.53,0.52,0.54,0.51,-0.03,-1,727000,104,390400
2008-09-05,0.5,0.54,0.54,0.5,0.02,1,714000,126,372940
2008-09-08,0.74,0.85,0.86,0.72,0.31,1,898000,129,727420
2008-09-09,0.74,0.63,0.74,0.62,-0.22,-1,693000,128,472470
2008-09-10,0.6,0.69,0.69,0.6,0.06,1,820000,130,562070
2008-09-11,0.68,0.63,0.7,0.63,-0.06,-1,746000,129,500620
2008-09-12,0.64,0.66,0.66,0.6,0.03,1,849000,122,533520
2008-09-15,0.62,0.5,0.62,0.5,-0.16,-1,803000,127,466120
2008-09-16,0.41,0.43,0.44,0.38,-0.07,-1,500000,99,205700
2008-09-17,0.56,0.48,0.56,0.48,0.05,1,926000,128,476930
2008-09-18,0.38,0.38,0.4,0.37,-0.1,-1,797000,123,302450
2008-09-19,0.46,0.51,0.51,0.46,0.13,1,791000,111,391820
2008-09-22,0.58,0.63,0.63,0.57,0.12,1,960000,128,558830
2008-09-23,0.56,0.61,0.61,0.56,-0.02,-1,887000,129,530870
2008-09-24,0.59,0.59,0.59,0.59,-0.02,-1,775000,129,457250
2008-09-25,0.56,0.51,0.56,0.51,-0.08,-1,801000,128,442210
2008-09-26,0.46,0.44,0.46,0.44,-0.07,-1,765000,123,341500
2008-09-30,0.29,0.38,0.38,0.29,-0.06,-1,743000,109,240370
2008-10-01,0.44,0.47,0.47,0.44,0.09,1,30000,6,13700
2008-10-02,0.46,0.43,0.46,0.43,-0.04,-1,969000,132,424240
2008-10-03,0.38,0.41,0.41,0.36,-0.02,-1,962000,128,359470
2008-10-06,0.4,0.38,0.4,0.37,-0.03,-1,964000,117,369000
2008-10-07,0.33,0.32,0.36,0.32,-0.06,-1,813000,131,265700
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.23,0.17,0.23,0.17,-0.15,-1,926000,124,180260
2008-10-13,0.13,0.13,0.13,0.13,-0.04,-1,61000,3,7930
2008-10-14,0.14,0.15,0.15,0.14,0.02,1,702000,96,104840
2008-10-15,0.15,0.15,0.15,0.15,0.0,0,893000,126,133950
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.13,0.11,0.13,0.11,-0.04,-1,679000,95,74960
2008-10-20,0.08,0.08,0.08,0.08,-0.03,-1,118000,25,9440
2008-10-21,0.08,0.08,0.08,0.08,0.0,0,761000,121,60880
2008-10-22,0.06,0.06,0.06,0.06,-0.02,-1,176000,30,10560
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.02,0.03,0.03,0.02,-0.03,-1,223000,9,4660
2008-10-29,0.04,0.04,0.04,0.04,0.01,1,71000,20,2840
2008-10-30,0.04,0.04,0.04,0.04,0.0,0,48000,9,1920
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.07,0.08,0.09,0.06,0.04,1,328000,30,23070
2008-11-04,0.08,0.08,0.08,0.08,0.0,0,144000,20,11520
2008-11-05,0.08,0.08,0.08,0.08,0.0,0,158000,22,12640
2008-11-06,0.08,0.08,0.08,0.08,0.0,0,12000,1,960
2008-11-07,0.08,0.08,0.08,0.08,0.0,0,89000,11,7120
2008-11-10,0.08,0.08,0.08,0.08,0.0,0,51000,10,4080
2008-11-11,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2008-11-12,0.08,0.08,0.08,0.08,0.0,0,80000,16,6400
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.08,0.08,0.08,0.08,0.0,0,21000,3,1680
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.08,0.08,0.08,0.08,0.0,0,176000,29,14080
2008-11-28,0.02,0.02,0.02,0.02,-0.06,-1,159000,9,3180
2008-12-01,0.02,0.02,0.02,0.02,0.0,0,15000,3,300
2008-12-02,0.02,0.02,0.02,0.02,0.0,0,212000,35,4240
2008-12-03,0.02,0.02,0.02,0.02,0.0,0,41000,6,820
2008-12-04,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2008-12-05,0.02,0.02,0.02,0.02,0.0,0,77000,13,1540
2008-12-08,0.02,0.02,0.02,0.02,0.0,0,87000,9,1740
2008-12-09,0.02,0.02,0.02,0.02,0.0,0,74000,8,1480
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.02,0.03,0.03,0.02,0.01,1,60000,19,1730
2008-12-12,0.03,0.03,0.03,0.03,0.0,0,39000,11,1170
2008-12-15,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2008-12-16,0.03,0.03,0.03,0.03,0.0,0,4000,1,120
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.03,0.03,0.03,0.03,0.0,0,8000,2,240
2008-12-19,0.03,0.03,0.03,0.03,0.0,0,30000,8,900
2008-12-22,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.01,0.01,0.01,0.01,-0.02,-1,2000,2,20
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
