date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.97,0.97,0.97,0.97,-0.08,-1,1000,1,970
2014-02-06,1.01,1.13,1.14,1.01,0.16,1,51000,3,57710
2014-02-10,1.19,1.22,1.24,1.19,0.07,1,835000,9,1017100
2014-02-11,1.28,1.23,1.3,1.23,0.01,1,763000,11,967550
2014-02-12,1.22,1.18,1.22,1.18,-0.05,-1,38000,2,46240
2014-02-14,1.24,1.24,1.24,1.24,0.02,1,10000,2,12400
2014-02-18,1.21,1.2,1.21,1.2,-0.01,-1,20000,2,24100
2014-02-20,1.28,1.28,1.28,1.28,0.06,1,23000,1,29440
2014-02-21,1.13,1.1,1.13,1.1,-0.18,-1,45000,3,50230
2014-02-24,1.19,1.2,1.25,1.19,0.1,1,228000,9,281400
2014-02-25,1.3,1.32,1.32,1.28,0.12,1,207000,6,268480
2014-02-26,1.46,1.66,1.66,1.46,0.34,1,70000,6,105970
2014-02-27,1.61,1.61,1.62,1.59,-0.05,-1,74000,4,119580
2014-03-03,1.54,1.54,1.54,1.54,-0.07,-1,9000,2,13860
2014-03-05,1.66,1.67,1.67,1.66,0.12,1,7000,2,11670
2014-03-06,1.56,1.52,1.56,1.52,-0.15,-1,57000,2,87720
2014-03-07,1.78,1.72,1.8,1.72,0.2,1,52000,4,92480
2014-03-10,1.73,1.7,1.73,1.7,-0.02,-1,51000,2,87030
2014-03-11,2.05,2.02,2.11,2.0,0.32,1,135000,7,280830
2014-03-12,1.85,1.84,1.88,1.79,-0.18,-1,38000,5,70320
2014-03-14,2.0,1.95,2.08,1.95,0.09,1,76000,4,151100
2014-03-17,1.97,1.97,1.97,1.97,0.02,1,20000,1,39400
2014-03-18,2.02,2.09,2.09,2.02,0.12,1,11000,2,22290
2014-03-19,1.89,1.89,1.89,1.89,-0.2,-1,1000,1,1890
2014-03-20,1.8,1.8,1.8,1.8,-0.09,-1,10000,1,18000
2014-03-21,2.0,2.02,2.02,2.0,0.22,1,22000,2,44280
2014-03-24,1.81,1.81,1.81,1.81,-0.21,-1,22000,1,39820
2014-03-31,1.74,1.74,1.74,1.74,0.0,0,5000,1,8700
2014-04-01,1.78,1.78,1.78,1.78,0.04,1,5000,1,8900
2014-04-02,1.84,1.81,1.84,1.81,0.03,1,43000,3,78430
2014-04-03,1.86,1.86,1.86,1.86,0.05,1,23000,1,42780
2014-04-09,1.91,1.91,1.91,1.91,0.12,1,10000,1,19100
2014-04-10,1.93,1.91,1.93,1.91,0.0,0,14000,2,26820
2014-04-14,1.65,1.52,1.65,1.52,-0.37,-1,95000,3,153500
2014-04-15,1.21,1.44,1.44,1.21,-0.08,-1,59000,2,82660
2014-04-25,1.04,1.04,1.04,1.04,-0.24,-1,3000,2,3120
2014-04-28,1.14,1.13,1.14,1.13,0.09,1,20000,2,22700
2014-05-02,1.1,1.11,1.11,1.1,0.01,1,4000,2,4420
2014-05-05,1.07,1.16,1.22,1.07,0.05,1,35000,6,41210
2014-05-06,1.11,1.11,1.11,1.11,-0.05,-1,1000,1,1110
2014-05-07,1.13,1.31,1.38,1.13,0.2,1,107000,6,139340
2014-05-08,1.27,1.23,1.28,1.23,-0.08,-1,123000,5,152190
2014-05-09,1.26,1.17,1.26,1.17,-0.06,-1,40000,2,49500
2014-05-13,1.06,1.06,1.06,1.06,-0.07,-1,30000,1,31800
2014-05-14,1.0,1.05,1.05,1.0,-0.01,-1,201000,5,206000
2014-05-15,1.1,1.1,1.1,1.1,0.05,1,81000,4,89100
2014-05-22,1.04,1.15,1.16,1.04,0.14,1,100000,4,113700
2014-05-23,1.14,1.11,1.14,1.11,-0.04,-1,100000,3,113500
2014-05-26,1.15,1.19,1.23,1.15,0.08,1,106000,4,126140
2014-05-27,1.16,1.16,1.16,1.16,-0.03,-1,63000,1,73080
2014-05-28,1.15,1.15,1.15,1.15,-0.01,-1,37000,1,42550
2014-05-29,1.2,1.23,1.23,1.18,0.08,1,376000,8,452580
2014-05-30,1.22,1.18,1.22,1.14,-0.05,-1,140000,4,162000
2014-06-03,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2014-06-04,1.03,1.03,1.03,1.03,-0.17,-1,60000,1,61800
2014-06-05,0.9,0.9,0.9,0.9,-0.13,-1,100000,2,90000
2014-06-06,0.92,0.94,0.95,0.92,0.04,1,250000,5,234000
2014-06-10,0.9,0.86,0.9,0.86,-0.04,-1,103000,3,92580
2014-06-11,0.94,0.93,0.98,0.91,0.07,1,673000,19,638750
2014-06-12,0.87,0.87,0.87,0.87,-0.06,-1,30000,1,26100
2014-06-13,0.95,0.96,0.96,0.95,0.09,1,110000,4,105400
