date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.82,0.83,0.83,0.82,0.08,1,51000,2,41830
2013-12-11,0.81,0.81,0.81,0.81,-0.02,-1,51000,1,41310
2013-12-19,0.64,0.74,0.74,0.64,0.12,1,798000,15,550480
2013-12-20,0.68,0.83,0.85,0.66,0.09,1,1203000,33,892340
2013-12-23,0.79,0.79,0.8,0.78,-0.04,-1,362000,10,284480
2013-12-24,0.81,0.86,0.89,0.81,0.07,1,125000,4,109500
2013-12-25,0.87,0.87,0.87,0.87,0.01,1,30000,1,26100
2013-12-26,0.79,0.96,1.04,0.78,0.09,1,322000,14,279360
2013-12-27,0.93,0.91,0.93,0.88,-0.05,-1,80000,8,71610
2013-12-30,0.85,0.86,0.87,0.85,-0.05,-1,433000,8,376440
2013-12-31,0.78,0.72,0.78,0.72,-0.14,-1,90000,3,69600
2014-01-02,0.75,0.75,0.75,0.74,0.03,1,32000,3,23880
2014-01-03,0.86,1.08,1.09,0.86,0.33,1,152000,9,155190
2014-01-06,1.28,1.56,1.83,1.28,0.48,1,221000,10,343380
2014-01-07,1.77,1.5,1.81,1.43,-0.06,-1,1273000,45,2053680
2014-01-08,1.72,2.1,2.1,1.69,0.6,1,142000,16,266420
2014-01-09,1.94,1.98,2.13,1.93,-0.12,-1,237000,14,475420
2014-01-10,1.83,1.8,1.99,1.75,-0.18,-1,351000,23,652680
2014-01-13,1.9,1.94,2.2,1.89,0.14,1,411000,17,839010
2014-01-14,1.98,2.04,2.04,1.92,0.1,1,245000,6,477200
2014-01-15,2.04,1.93,2.08,1.93,-0.11,-1,22000,4,43530
2014-01-16,1.9,1.74,1.9,1.74,-0.19,-1,212000,6,374440
2014-01-17,1.66,1.85,1.85,1.65,0.11,1,40000,6,69570
2014-01-20,1.92,2.04,2.37,1.92,0.19,1,88000,10,196150
2014-01-21,2.0,2.03,2.03,1.98,-0.01,-1,33000,6,66590
2014-01-22,2.03,2.08,2.08,2.03,0.05,1,7000,2,14460
2014-01-24,1.85,1.85,1.85,1.85,-0.09,-1,35000,1,64750
2014-01-27,1.66,1.69,1.69,1.66,-0.16,-1,12000,2,20220
2014-02-05,1.51,1.74,1.74,1.51,0.05,1,99000,8,154500
2014-02-06,1.82,2.14,2.14,1.82,0.4,1,221000,13,449190
2014-02-07,2.02,1.9,2.02,1.9,-0.24,-1,86000,8,168320
2014-02-10,1.91,1.85,1.91,1.85,-0.05,-1,116000,4,217420
2014-02-11,2.08,2.35,2.35,2.08,0.5,1,21000,4,45050
2014-02-12,2.35,2.28,2.35,2.28,-0.07,-1,32000,3,73200
2014-02-13,2.25,2.08,2.33,2.08,-0.2,-1,20000,3,43950
2014-02-14,2.15,1.92,2.15,1.92,-0.16,-1,112000,4,217200
2014-02-18,1.88,1.88,1.88,1.88,-0.01,-1,10000,1,18800
2014-02-26,1.96,1.96,1.96,1.96,0.18,1,60000,2,117600
2014-02-27,1.81,1.81,1.81,1.81,-0.15,-1,20000,1,36200
2014-03-03,1.68,1.68,1.68,1.68,-0.13,-1,1000,1,1680
2014-03-04,1.6,1.71,1.74,1.6,0.03,1,500000,24,833420
2014-03-05,1.76,1.71,1.83,1.67,0.0,0,629000,24,1122740
2014-03-06,1.68,1.49,1.68,1.49,-0.22,-1,129000,4,199770
2014-03-07,1.59,1.61,1.61,1.59,0.12,1,10000,2,15940
2014-03-11,1.25,1.25,1.25,1.25,0.06,1,1000,1,1250
2014-03-12,1.29,1.21,1.29,1.19,-0.04,-1,98000,3,116900
2014-03-13,1.25,1.22,1.25,1.22,0.01,1,25000,3,31000
2014-03-14,1.18,1.08,1.18,1.08,-0.14,-1,110000,3,119450
2014-03-17,1.2,1.21,1.21,1.2,0.13,1,20000,2,24050
2014-03-18,1.24,1.24,1.24,1.24,0.03,1,100000,1,124000
2014-03-19,1.4,1.3,1.42,1.3,0.06,1,319000,7,423680
2014-03-20,1.17,1.21,1.21,1.17,-0.09,-1,310000,5,363100
2014-03-21,1.31,1.23,1.37,1.23,0.02,1,1542000,23,2006550
2014-03-24,1.24,1.2,1.24,1.02,-0.03,-1,1401000,16,1482480
2014-03-25,1.27,1.46,1.47,1.27,0.26,1,2351000,41,3291820
2014-03-26,1.5,1.38,1.5,1.37,-0.08,-1,1400000,18,1998920
2014-03-27,1.33,1.34,1.36,1.29,-0.04,-1,652000,10,852790
2014-03-28,1.37,1.19,1.37,1.19,-0.15,-1,529000,8,667410
2014-03-31,1.19,1.38,1.38,1.19,0.19,1,88000,7,113490
2014-04-01,1.54,1.49,1.69,1.47,0.11,1,219000,11,349590
2014-04-02,1.42,1.38,1.47,1.34,-0.11,-1,254000,12,353140
2014-04-03,1.38,1.32,1.43,1.32,-0.06,-1,125000,4,174300
2014-04-07,1.15,1.15,1.15,1.15,-0.17,-1,5000,1,5750
2014-04-08,1.16,1.14,1.16,1.14,-0.01,-1,21000,2,24060
2014-04-09,1.22,1.21,1.22,1.21,0.07,1,55000,3,66800
2014-04-10,1.31,1.34,1.36,1.29,0.13,1,120000,9,158900
2014-04-11,1.17,1.11,1.17,1.08,-0.23,-1,133000,5,150930
2014-04-15,1.02,1.08,1.1,1.0,0.1,1,55000,6,56860
2014-04-16,1.12,1.08,1.12,1.04,0.0,0,72000,6,78520
2014-04-17,1.2,1.32,1.44,1.2,0.24,1,247000,11,343720
2014-04-18,1.54,1.36,1.57,1.36,0.04,1,278000,14,410310
2014-04-21,1.32,1.21,1.32,1.21,-0.15,-1,87000,3,106340
2014-04-22,1.4,1.36,1.43,1.33,0.15,1,80000,4,110800
2014-04-23,1.15,1.15,1.15,1.15,-0.21,-1,11000,1,12650
2014-04-25,0.8,0.73,0.8,0.73,-0.34,-1,11000,2,8730
2014-04-30,0.95,0.9,0.95,0.9,0.2,1,50000,3,46200
2014-05-02,0.85,0.88,0.89,0.85,-0.02,-1,22000,4,19160
2014-05-05,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
2014-05-09,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2014-05-13,0.84,0.9,0.9,0.84,0.05,1,5000,2,4320
2014-05-16,0.85,0.85,0.85,0.85,-0.05,-1,17000,1,14450
2014-05-28,0.85,0.84,0.85,0.84,0.01,1,540000,5,454830
