date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,1.5,1.44,1.5,1.32,-0.06,-1,1566000,102,2232110
2015-07-02,1.46,1.65,1.76,1.4,0.21,1,2466000,121,3894930
2015-07-03,1.66,1.53,1.66,1.52,-0.12,-1,593000,53,930960
2015-07-06,1.42,1.13,1.42,1.1,-0.4,-1,1064000,93,1343990
2015-07-07,1.26,1.23,1.36,1.15,0.1,1,725000,55,915860
2015-07-08,1.27,1.14,1.33,1.0,-0.09,-1,1814000,92,2148560
2015-07-09,1.2,1.94,1.94,1.08,0.8,1,2761000,135,4115380
2015-07-13,1.96,1.75,1.96,1.72,-0.19,-1,1390000,105,2549120
2015-07-14,1.7,1.53,1.79,1.53,-0.22,-1,1245000,68,2066200
2015-07-15,1.74,1.95,2.0,1.74,0.42,1,1390000,115,2619190
2015-07-16,2.04,2.11,2.47,1.95,0.16,1,2231000,125,4895230
2015-07-17,2.03,1.79,2.03,1.79,-0.32,-1,1185000,72,2315310
2015-07-20,1.87,1.92,1.92,1.65,0.13,1,910000,47,1606420
2015-07-21,1.97,1.48,2.01,1.48,-0.44,-1,772000,45,1362660
2015-07-22,1.59,1.45,1.62,1.45,-0.03,-1,216000,18,326830
2015-07-23,1.33,0.91,1.48,0.9,-0.54,-1,829000,64,813440
2015-07-24,0.91,0.94,1.02,0.8,0.03,1,847000,46,786610
2015-07-27,0.82,0.75,0.97,0.74,-0.19,-1,1705000,49,1476890
2015-07-28,0.87,1.15,1.15,0.8,0.4,1,1222000,50,1181600
2015-07-29,1.08,1.01,1.13,1.0,-0.14,-1,542000,33,568220
2015-07-30,0.95,0.85,1.01,0.84,-0.16,-1,395000,27,371080
2015-07-31,0.97,0.59,0.97,0.59,-0.26,-1,417000,15,273770
2015-08-03,0.47,0.33,0.51,0.33,-0.26,-1,580000,22,265800
2015-08-04,0.51,0.41,0.51,0.41,0.08,1,134000,6,61560
2015-08-05,0.52,0.56,0.56,0.52,0.15,1,30000,4,16400
2015-08-06,0.57,0.51,0.57,0.51,-0.05,-1,230000,13,123000
2015-08-07,0.59,0.92,0.92,0.59,0.41,1,444000,11,305900
2015-08-10,1.08,1.13,1.32,0.98,0.21,1,207000,26,225920
2015-08-11,1.28,1.0,1.28,1.0,-0.13,-1,148000,14,159630
2015-08-12,0.88,0.97,0.97,0.8,-0.03,-1,42000,11,35510
2015-08-13,1.05,0.97,1.1,0.96,0.0,0,53000,6,53970
2015-08-14,0.76,0.82,0.82,0.7,-0.15,-1,75000,5,59300
2015-08-17,0.72,0.7,0.72,0.7,-0.12,-1,25000,5,17680
2015-08-18,0.63,0.63,0.63,0.63,-0.07,-1,6000,1,3780
2015-08-19,0.7,0.57,0.7,0.57,-0.06,-1,25000,4,15600
2015-08-20,0.74,0.82,0.82,0.67,0.25,1,85000,9,65100
2015-08-21,0.96,1.0,1.0,0.86,0.18,1,86000,7,84550
2015-08-24,0.69,0.59,0.76,0.49,-0.41,-1,130000,13,77620
2015-08-25,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2015-08-26,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2015-08-27,0.73,0.76,0.76,0.73,0.17,1,20000,2,14900
2015-08-28,0.63,0.63,0.63,0.63,-0.13,-1,20000,1,12600
2015-09-01,0.85,0.9,0.91,0.84,0.2,1,71000,8,62040
2015-09-02,1.0,1.02,1.02,0.95,0.12,1,50000,5,49150
2015-09-03,1.05,1.03,1.05,1.03,0.01,1,15000,2,15650
2015-09-04,0.89,0.89,0.89,0.89,-0.14,-1,2000,1,1780
2015-09-07,0.81,0.81,0.81,0.81,-0.08,-1,2000,2,1620
2015-09-08,1.0,0.98,1.03,0.98,0.17,1,43000,5,43190
2015-09-09,1.1,1.02,1.1,1.02,0.04,1,25000,3,26090
2015-09-10,1.1,1.08,1.1,1.06,0.06,1,107000,4,114760
2015-09-11,1.3,1.22,1.32,1.22,0.14,1,88000,8,109830
2015-09-14,1.3,1.5,1.5,1.3,0.28,1,33000,6,46170
2015-09-15,1.62,1.43,1.62,1.43,-0.07,-1,37000,5,57900
2015-09-16,1.57,1.5,1.6,1.5,0.07,1,27000,6,41620
2015-09-17,1.67,1.72,1.78,1.54,0.22,1,29000,7,48820
2015-09-18,1.74,1.74,1.74,1.74,0.02,1,5000,1,8700
2015-09-21,1.57,1.57,1.57,1.57,-0.17,-1,7000,1,10990
2015-09-22,1.76,1.74,1.76,1.74,0.17,1,30000,2,52300
2015-09-23,1.7,1.7,1.7,1.7,-0.04,-1,1000,1,1700
2015-09-24,1.83,1.84,1.84,1.83,0.14,1,21000,3,38520
2015-09-25,1.84,1.84,1.84,1.84,0.0,0,39000,2,71760
2015-09-30,2.09,2.17,2.17,2.09,0.33,1,150000,7,320600
2015-10-01,2.16,2.16,2.16,2.16,-0.01,-1,7000,2,15120
2015-10-02,2.5,2.9,2.9,2.5,0.74,1,9000,2,24100
2015-10-05,3.15,3.15,3.15,3.15,0.25,1,5000,1,15750
2015-10-06,3.22,2.92,3.22,2.92,-0.23,-1,7000,3,21560
2015-10-07,3.59,3.59,3.59,3.59,0.67,1,1000,1,3590
2015-10-08,2.69,2.69,2.69,2.69,-0.9,-1,2000,1,5380
2015-10-12,2.04,2.08,2.08,2.04,-0.61,-1,40000,2,82000
2015-10-13,2.3,2.4,2.4,2.3,0.32,1,11000,2,25400
2015-10-20,2.03,2.03,2.03,2.03,0.38,1,5000,1,10150
2015-10-21,1.76,1.76,1.76,1.76,-0.27,-1,5000,1,8800
2015-10-26,2.0,2.04,2.05,2.0,0.28,1,13000,3,26370
2015-11-03,1.74,1.74,1.74,1.74,0.47,1,1000,1,1740
