date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.41,0.42,0.43,0.4,0.03,1,576000,21,238900
2015-07-14,0.45,0.45,0.49,0.45,0.03,1,395000,20,186400
2015-07-15,0.47,0.47,0.47,0.46,0.02,1,118000,5,55260
2015-07-16,0.46,0.42,0.46,0.42,-0.05,-1,279000,8,119880
2015-07-17,0.42,0.42,0.43,0.42,0.0,0,199000,3,84570
2015-07-20,0.49,0.43,0.49,0.43,0.01,1,239000,11,112980
2015-07-21,0.39,0.41,0.41,0.35,-0.02,-1,753000,18,283120
2015-07-22,0.41,0.43,0.46,0.41,0.02,1,566000,20,244380
2015-07-23,0.43,0.4,0.43,0.38,-0.03,-1,223000,17,89720
2015-07-24,0.36,0.39,0.39,0.36,-0.01,-1,83000,4,32300
2015-07-27,0.35,0.23,0.35,0.23,-0.16,-1,736000,21,190900
2015-07-28,0.23,0.27,0.27,0.22,0.04,1,601000,12,138320
2015-07-29,0.26,0.32,0.32,0.26,0.05,1,642000,10,181170
2015-07-30,0.35,0.34,0.35,0.34,0.02,1,107000,3,36430
2015-07-31,0.28,0.27,0.28,0.27,-0.07,-1,139000,4,38870
2015-08-03,0.27,0.27,0.28,0.27,0.0,0,69000,3,18720
2015-08-04,0.3,0.28,0.3,0.28,0.01,1,46000,4,12900
2015-08-05,0.31,0.37,0.37,0.31,0.09,1,870000,21,302780
2015-08-06,0.35,0.29,0.37,0.29,-0.08,-1,770000,16,264730
2015-08-07,0.26,0.29,0.3,0.25,0.0,0,166000,10,46600
2015-08-10,0.29,0.33,0.35,0.29,0.04,1,514000,21,166450
2015-08-11,0.34,0.28,0.35,0.28,-0.05,-1,457000,14,142120
2015-08-12,0.25,0.27,0.27,0.24,-0.01,-1,180000,3,45700
2015-08-13,0.32,0.31,0.32,0.3,0.04,1,438000,11,136520
2015-08-14,0.27,0.21,0.27,0.2,-0.1,-1,848000,32,195950
2015-08-17,0.16,0.13,0.16,0.1,-0.08,-1,1849000,31,215070
2015-08-18,0.11,0.07,0.11,0.07,-0.06,-1,718000,15,63150
2015-08-19,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2015-08-20,0.13,0.12,0.13,0.12,0.04,1,50000,2,6200
2015-08-21,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2015-08-24,0.1,0.11,0.11,0.1,-0.01,-1,40000,4,4200
2015-08-26,0.07,0.06,0.07,0.05,-0.02,-1,141000,9,9240
2015-08-27,0.09,0.09,0.1,0.08,0.03,1,669000,14,57130
2015-08-28,0.12,0.15,0.15,0.12,0.06,1,806000,20,105810
2015-08-31,0.12,0.12,0.12,0.12,-0.03,-1,1000,1,120
2015-09-01,0.09,0.09,0.09,0.09,-0.03,-1,15000,1,1350
2015-09-03,0.12,0.13,0.13,0.12,0.04,1,150000,3,19400
2015-09-04,0.13,0.13,0.13,0.13,0.0,0,37000,3,4810
2015-09-09,0.12,0.12,0.12,0.12,-0.01,-1,25000,2,3000
2015-09-11,0.16,0.17,0.2,0.16,0.05,1,147000,9,25720
2015-09-15,0.14,0.14,0.14,0.14,-0.03,-1,7000,1,980
2015-09-18,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2015-09-24,0.04,0.04,0.04,0.04,-0.11,-1,161000,2,6440
2015-09-30,0.09,0.08,0.09,0.08,-0.01,-1,89000,2,7220
2015-10-06,0.11,0.12,0.12,0.11,0.03,1,15000,2,1700
2015-10-14,0.03,0.03,0.03,0.03,-0.09,-1,75000,2,2250
2015-10-20,0.04,0.08,0.08,0.04,0.04,1,253000,7,11360
2015-10-21,0.04,0.04,0.04,0.04,-0.04,-1,4000,1,160
2015-11-03,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2015-11-24,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2015-11-25,0.01,0.01,0.01,0.01,0.0,0,410000,1,4100
2015-12-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-12-11,0.01,0.01,0.01,0.01,0.0,0,111000,2,1110
2015-12-15,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2015-12-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-12-21,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-12-23,0.01,0.01,0.01,0.01,0.0,0,180000,1,1800
2015-12-25,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
2015-12-28,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
