date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,1.33,1.51,1.58,1.33,0.38,1,250000,13,370820
2015-01-12,1.53,1.7,1.79,1.51,0.19,1,1420000,68,2337050
2015-01-13,1.7,1.68,1.71,1.62,-0.02,-1,1348000,64,2270130
2015-01-14,1.66,2.13,2.15,1.66,0.45,1,2131000,93,4045930
2015-01-15,2.16,2.07,2.18,2.02,-0.06,-1,1807000,131,3788680
2015-01-16,1.97,1.72,2.01,1.72,-0.35,-1,542000,27,1042230
2015-01-19,1.82,1.9,2.09,1.8,0.18,1,1270000,36,2487200
2015-01-20,1.93,1.93,1.97,1.85,0.03,1,930000,28,1793650
2015-01-21,1.96,1.83,1.96,1.8,-0.1,-1,361000,21,677360
2015-01-22,1.86,1.99,2.17,1.86,0.16,1,1035000,63,2089570
2015-01-23,1.98,1.96,2.15,1.94,-0.03,-1,2007000,84,4072450
2015-01-26,1.85,1.77,1.85,1.74,-0.19,-1,874000,48,1559540
2015-01-27,1.83,2.25,2.25,1.83,0.48,1,1991000,100,4049860
2015-01-28,2.2,2.17,2.24,2.11,-0.08,-1,1779000,101,3872860
2015-01-29,2.12,2.08,2.16,1.94,-0.09,-1,990000,56,2034380
2015-01-30,2.27,1.95,2.53,1.95,-0.13,-1,1847000,83,4290110
2015-02-02,1.88,1.98,2.1,1.88,0.03,1,1735000,88,3429160
2015-02-03,2.0,2.0,2.08,1.95,0.02,1,2327000,64,4681260
2015-02-04,2.04,1.96,2.15,1.94,-0.04,-1,1844000,67,3726260
2015-02-05,1.91,1.95,1.97,1.91,-0.01,-1,1170000,24,2278840
2015-02-06,2.01,1.71,2.06,1.63,-0.24,-1,1416000,40,2565210
2015-02-09,1.73,1.46,1.74,1.4,-0.25,-1,1807000,39,2821640
2015-02-10,1.55,1.54,1.64,1.53,0.08,1,1602000,29,2506310
2015-02-11,1.69,1.8,1.82,1.65,0.26,1,1288000,32,2220070
2015-02-12,1.81,1.77,1.82,1.69,-0.03,-1,1661000,27,2971860
2015-02-13,1.83,1.89,1.96,1.82,0.12,1,930000,19,1758320
2015-02-24,1.97,2.05,2.1,1.97,0.16,1,612000,27,1256150
2015-02-25,2.01,2.01,2.01,1.92,-0.04,-1,516000,27,1016810
2015-02-26,2.11,1.93,2.11,1.92,-0.08,-1,185000,18,372570
2015-03-02,1.95,2.74,2.74,1.95,0.81,1,953000,75,2026660
2015-03-03,2.77,2.74,2.92,2.68,0.0,0,941000,47,2645460
2015-03-04,2.76,3.49,3.49,2.76,0.75,1,564000,44,1736750
2015-03-05,3.33,3.18,3.56,3.18,-0.31,-1,377000,19,1244270
2015-03-06,3.48,3.89,3.89,3.48,0.71,1,66000,7,244900
2015-03-09,4.57,4.86,4.86,4.57,0.97,1,32000,4,147400
2015-03-10,4.45,3.92,4.9,3.92,-0.94,-1,109000,9,469110
2015-03-11,3.78,4.11,4.2,3.78,0.19,1,136000,5,549030
2015-03-12,3.88,3.8,3.88,3.8,-0.31,-1,214000,3,821200
2015-03-17,3.46,3.37,3.46,3.37,-0.55,-1,2000,2,6830
2015-03-18,3.07,3.31,3.31,3.07,-0.06,-1,12000,3,39180
2015-03-19,3.63,3.57,3.63,3.57,0.26,1,11000,3,39870
2015-03-23,3.4,3.4,3.4,3.4,0.01,1,1000,1,3400
2015-03-24,3.6,3.6,3.6,3.6,0.2,1,1000,1,3600
2015-03-26,2.98,2.98,2.98,2.98,0.29,1,1000,1,2980
2015-04-09,2.51,2.51,2.51,2.51,0.05,1,1000,1,2510
2015-04-10,2.89,2.94,2.98,2.84,0.43,1,35000,5,101300
2015-04-13,2.43,2.43,2.43,2.43,-0.51,-1,35000,2,85050
2015-04-22,1.74,1.74,1.74,1.74,-0.02,-1,3000,1,5220
2015-04-23,2.17,2.37,2.37,2.17,0.63,1,23000,3,53710
2015-04-24,2.38,2.38,2.38,2.38,0.01,1,10000,1,23800
2015-04-28,2.53,2.53,2.53,2.53,0.33,1,10000,1,25300
2015-05-11,1.04,1.04,1.04,1.04,-0.32,-1,5000,1,5200
2015-05-12,1.03,1.33,1.33,1.03,0.29,1,11000,2,11630
2015-05-13,1.1,1.1,1.1,1.1,-0.23,-1,11000,1,12100
2015-05-18,0.72,0.66,0.72,0.66,-0.32,-1,20000,2,13800
2015-05-19,0.7,0.75,0.75,0.7,0.09,1,51000,6,36150
2015-05-20,0.69,0.82,0.92,0.69,0.07,1,71000,9,57430
2015-05-21,0.8,0.84,0.84,0.8,0.02,1,30000,2,24400
2015-05-28,1.38,1.38,1.38,1.38,0.14,1,5000,1,6900
2015-06-02,1.2,1.2,1.2,1.2,-0.13,-1,5000,2,6000
2015-06-03,1.45,1.45,1.45,1.45,0.25,1,1000,1,1450
2015-06-04,1.26,1.26,1.26,1.26,-0.19,-1,1000,1,1260
2015-06-05,0.88,0.88,0.88,0.88,-0.38,-1,1000,1,880
2015-06-08,0.6,0.86,0.86,0.6,-0.02,-1,2000,2,1460
2015-06-11,0.63,0.66,0.66,0.63,0.04,1,120000,12,78300
2015-06-12,0.62,0.73,0.73,0.62,0.07,1,20000,2,13500
2015-06-15,0.76,0.74,0.77,0.74,0.01,1,120000,5,90700
2015-06-18,0.81,0.86,0.86,0.81,0.26,1,3000,3,2530
2015-06-25,1.52,1.54,1.54,1.52,0.58,1,2000,2,3060
2015-07-01,2.5,1.22,2.5,1.22,-0.74,-1,14000,3,30260
2015-07-02,1.46,1.53,1.53,1.46,0.31,1,14000,2,20720
