date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,0.78,0.78,0.82,0.78,0.02,1,385000,4,306700
2015-08-14,0.61,0.57,0.62,0.57,-0.21,-1,413000,6,250710
2015-08-17,0.58,0.55,0.61,0.55,-0.02,-1,221000,8,128380
2015-08-18,0.55,0.55,0.58,0.55,0.0,0,136000,5,75030
2015-08-19,0.51,0.48,0.51,0.47,-0.07,-1,95000,4,45850
2015-08-20,0.45,0.44,0.45,0.44,-0.04,-1,14000,2,6260
2015-08-21,0.37,0.37,0.37,0.37,-0.07,-1,60000,1,22200
2015-08-25,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-08-27,0.28,0.28,0.28,0.28,0.07,1,10000,1,2800
2015-09-04,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2015-09-07,0.29,0.29,0.29,0.29,-0.04,-1,4000,1,1160
2015-09-10,0.65,0.65,0.65,0.65,0.23,1,1000,1,650
2015-09-11,0.64,0.55,0.64,0.55,-0.1,-1,70000,4,39400
2015-09-14,0.53,0.51,0.53,0.51,-0.04,-1,147000,9,76240
2015-09-15,0.52,0.57,0.65,0.51,0.06,1,208000,20,116630
2015-09-16,0.59,0.55,0.59,0.55,-0.02,-1,54000,11,30370
2015-09-17,0.58,0.58,0.62,0.57,0.03,1,95000,11,55040
2015-09-18,0.62,0.6,0.67,0.6,0.02,1,148000,13,95100
2015-09-21,0.54,0.56,0.57,0.54,-0.04,-1,136000,13,75100
2015-09-22,0.6,0.58,0.6,0.58,0.02,1,91000,6,53430
2015-09-23,0.54,0.51,0.54,0.51,-0.07,-1,81000,8,42240
2015-09-24,0.52,0.43,0.52,0.42,-0.08,-1,130000,6,59550
2015-09-25,0.43,0.45,0.45,0.4,0.02,1,110000,6,46050
2015-09-30,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2015-10-01,0.49,0.52,0.53,0.49,0.09,1,96000,8,49000
2015-10-02,0.55,0.58,0.58,0.53,0.06,1,53000,5,28930
2015-10-05,0.59,0.59,0.59,0.59,0.01,1,47000,6,27730
2015-10-06,0.59,0.59,0.59,0.59,0.0,0,34000,3,20060
2015-10-07,0.53,0.56,0.58,0.52,-0.03,-1,605000,16,336960
2015-10-08,0.58,0.54,0.63,0.54,-0.02,-1,829000,24,479800
2015-10-12,0.54,0.49,0.54,0.49,-0.05,-1,350000,10,179170
2015-10-13,0.51,0.57,0.63,0.5,0.08,1,1497000,62,843520
2015-10-14,0.53,0.56,0.57,0.53,-0.01,-1,1010000,30,550580
2015-10-15,0.57,0.53,0.57,0.52,-0.03,-1,336000,14,183640
2015-10-16,0.54,0.53,0.57,0.53,0.0,0,215000,14,118100
2015-10-19,0.58,0.69,0.72,0.58,0.16,1,2366000,136,1535210
