date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,0.8,0.81,0.81,0.8,0.01,1,198000,2,159390
2014-02-25,0.89,1.05,1.05,0.88,0.24,1,613000,56,581980
2014-02-26,1.06,1.12,1.19,1.06,0.07,1,1072000,84,1215360
2014-02-27,1.15,1.16,1.3,1.14,0.04,1,1003000,53,1207070
2014-03-03,1.19,1.13,1.2,1.11,-0.03,-1,607000,22,695760
2014-03-04,1.15,1.21,1.22,1.03,0.08,1,909000,64,1013510
2014-03-05,1.21,1.57,1.68,1.21,0.36,1,1251000,89,1669320
2014-03-06,1.42,1.47,1.55,1.42,-0.1,-1,659000,32,976740
2014-03-07,1.45,1.37,1.74,1.36,-0.1,-1,878000,42,1350980
2014-03-10,1.28,1.28,1.32,1.21,-0.09,-1,446000,17,561040
2014-03-11,1.37,1.57,1.64,1.37,0.29,1,573000,40,872900
2014-03-12,1.59,1.45,1.6,1.45,-0.12,-1,206000,11,314100
2014-03-13,1.52,1.45,1.52,1.42,0.0,0,120000,11,174100
2014-03-14,1.51,1.42,1.51,1.37,-0.03,-1,563000,21,783060
2014-03-17,1.63,1.53,1.64,1.53,0.11,1,163000,14,258330
2014-03-18,1.64,1.53,1.64,1.53,0.0,0,30000,5,46480
2014-03-19,1.48,1.3,1.48,1.3,-0.23,-1,208000,7,285560
2014-03-20,1.26,1.25,1.26,1.25,-0.05,-1,210000,3,263600
2014-03-21,1.13,1.18,1.18,1.13,-0.07,-1,30000,2,34900
2014-03-24,0.98,1.07,1.07,0.91,-0.11,-1,48000,7,47610
2014-03-25,1.23,1.35,1.35,1.23,0.28,1,26000,3,33360
2014-03-26,1.35,1.31,1.35,1.25,-0.04,-1,50000,5,63960
2014-03-28,1.18,1.18,1.18,1.18,-0.06,-1,20000,1,23600
2014-03-31,1.16,1.19,1.21,1.16,0.01,1,140000,6,165750
2014-04-01,1.22,1.21,1.22,1.21,0.02,1,17000,2,20720
2014-04-10,1.02,1.02,1.02,1.02,-0.06,-1,80000,1,81600
2014-04-14,0.87,0.87,0.87,0.87,-0.07,-1,70000,2,60900
2014-04-15,0.91,0.93,0.93,0.91,0.06,1,168000,5,155040
2014-04-16,0.92,0.84,0.92,0.84,-0.09,-1,168000,3,152620
2014-04-17,1.05,1.14,1.14,1.05,0.3,1,4000,3,4350
2014-04-18,1.17,1.17,1.17,1.17,0.03,1,1000,1,1170
2014-04-21,1.13,1.13,1.13,1.13,-0.04,-1,60000,1,67800
2014-04-22,1.12,1.12,1.12,1.12,-0.01,-1,1000,1,1120
2014-04-24,1.21,1.14,1.21,1.14,0.08,1,14000,5,16360
2014-04-29,1.28,1.28,1.28,1.28,0.26,1,1000,1,1280
2014-04-30,1.32,1.32,1.32,1.32,0.04,1,3000,1,3960
2014-05-02,1.61,1.82,1.82,1.61,0.5,1,64000,11,106900
2014-05-05,1.91,2.35,2.35,1.75,0.53,1,137000,14,243960
2014-05-06,2.3,2.4,2.54,2.26,0.05,1,190000,23,452730
2014-05-07,2.37,2.5,2.6,2.37,0.1,1,111000,17,276660
2014-05-08,2.6,2.28,2.6,2.21,-0.22,-1,30000,3,70900
2014-05-09,2.45,2.49,2.52,2.41,0.21,1,30000,4,74200
2014-05-12,2.41,2.45,2.54,2.41,-0.04,-1,40000,4,98200
2014-05-13,2.2,2.07,2.2,2.07,-0.38,-1,70000,3,149900
2014-05-14,2.04,2.22,2.22,2.04,0.15,1,100000,5,210600
2014-05-15,2.32,2.15,2.32,2.15,-0.07,-1,20000,2,44700
2014-05-21,2.47,2.48,2.48,2.4,0.42,1,57000,7,138660
2014-05-22,2.9,3.0,3.08,2.9,0.52,1,71000,10,214510
2014-05-23,3.3,3.11,3.3,3.02,0.11,1,97000,8,312320
2014-05-26,2.88,2.88,2.88,2.88,-0.23,-1,10000,1,28800
2014-05-27,3.15,3.1,3.27,3.04,0.22,1,61000,9,195150
2014-05-28,3.22,3.0,3.22,3.0,-0.1,-1,35000,2,106100
2014-05-29,2.95,2.85,2.95,2.85,-0.15,-1,10000,2,29000
2014-05-30,3.05,3.04,3.05,3.04,0.19,1,60000,6,182700
2014-06-03,2.96,3.48,3.5,2.96,0.44,1,110000,12,371600
2014-06-04,3.59,3.39,3.59,3.39,-0.09,-1,100000,5,344000
2014-06-09,3.33,3.33,3.33,3.33,0.08,1,5000,1,16650
2014-06-10,3.78,3.88,3.88,3.78,0.55,1,3000,3,11440
2014-06-11,3.83,4.23,4.42,3.83,0.35,1,28000,6,117340
2014-06-12,4.28,4.29,4.34,4.28,0.06,1,11000,3,47530
2014-06-13,4.18,4.23,4.46,4.18,-0.06,-1,36000,7,152710
2014-06-18,3.48,3.45,3.48,3.41,-0.53,-1,25000,3,86150
2014-06-24,4.17,4.17,4.17,4.17,-0.16,-1,10000,1,41700
2014-06-25,4.65,4.87,4.87,4.65,0.7,1,6000,2,28120
2014-06-26,5.6,5.4,5.6,5.4,0.53,1,20000,2,109000
2014-06-30,6.1,6.1,6.1,6.1,0.8,1,15000,2,91500
2014-07-01,6.7,6.15,6.75,6.15,0.05,1,85000,5,542500
2014-07-02,6.6,6.6,6.6,6.6,0.45,1,10000,1,66000
2014-07-03,7.5,7.5,7.5,7.5,0.9,1,40000,1,300000
2014-08-08,3.45,3.45,3.45,3.45,-0.5,-1,10000,1,34500
2014-08-12,4.99,4.99,4.99,4.99,0.8,1,10000,1,49900
2014-08-13,5.7,5.7,5.7,5.7,0.71,1,1000,1,5700
