date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,1.43,1.43,1.43,1.43,0.1,1,25000,1,35750
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.34,1.42,1.43,1.34,0.09,1,1470000,17,2074870
2011-07-27,1.45,1.43,1.45,1.43,0.01,1,169000,2,243070
2011-07-28,1.46,1.46,1.49,1.46,0.03,1,105000,3,153330
2011-07-29,1.44,1.41,1.44,1.41,-0.05,-1,4000,2,5730
2011-08-01,1.21,1.21,1.21,1.21,-0.2,-1,10000,1,12100
2011-08-02,1.19,1.19,1.19,1.19,-0.02,-1,99000,1,117810
2011-08-03,1.13,1.11,1.13,1.11,-0.08,-1,134000,3,150720
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.89,0.88,0.89,0.88,-0.14,-1,198000,2,175230
2011-08-08,0.74,0.74,0.74,0.74,-0.14,-1,198000,2,146520
2011-08-09,0.8,0.8,0.8,0.8,0.06,1,1000,1,800
2011-08-10,0.85,0.85,0.85,0.83,0.05,1,456000,10,385870
2011-08-11,0.78,0.77,0.78,0.77,-0.08,-1,102000,2,79530
2011-08-12,0.81,0.81,0.81,0.8,0.04,1,228000,3,183690
2011-08-15,0.75,0.73,0.75,0.73,-0.08,-1,119000,2,87270
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.55,0.55,0.55,0.55,-0.12,-1,3000,1,1650
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.58,0.52,0.59,0.52,0.06,1,229000,6,132020
2011-08-23,0.59,0.57,0.59,0.55,0.05,1,200000,4,114400
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.46,0.36,0.46,0.36,-0.19,-1,426000,5,185040
2011-08-26,0.39,0.33,0.39,0.33,-0.03,-1,212000,3,80880
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
