date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.91,0.82,0.91,0.82,-0.05,-1,330000,5,271600
2014-03-20,0.76,0.69,0.76,0.69,-0.13,-1,125000,3,90100
2014-03-21,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2014-03-25,0.79,0.83,0.83,0.79,0.2,1,6000,2,4780
2014-03-26,0.84,0.84,0.84,0.84,0.01,1,14000,2,11760
2014-03-27,0.73,0.73,0.73,0.73,-0.11,-1,307000,2,224110
2014-04-01,0.92,0.92,0.92,0.92,0.14,1,50000,1,46000
2014-04-03,0.89,0.89,0.89,0.89,0.04,1,100000,1,89000
2014-04-07,0.9,0.91,0.96,0.9,0.02,1,738000,12,685100
2014-04-08,0.92,0.84,0.92,0.82,-0.07,-1,658000,7,583800
2014-04-09,0.78,0.8,0.8,0.76,-0.04,-1,105000,4,81900
2014-04-11,0.71,0.64,0.71,0.64,-0.13,-1,235000,5,154950
2014-04-14,0.59,0.59,0.59,0.59,-0.05,-1,150000,1,88500
2014-04-29,0.46,0.48,0.48,0.46,0.03,1,597000,3,282480
2014-04-30,0.46,0.42,0.46,0.42,-0.06,-1,229000,212,96900
2014-05-02,0.41,0.41,0.42,0.41,-0.01,-1,108000,74,44640
2014-05-05,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2014-05-08,0.39,0.39,0.39,0.39,-0.02,-1,67000,67,26130
2014-05-09,0.39,0.39,0.39,0.39,0.0,0,57000,57,22230
2014-05-12,0.31,0.25,0.31,0.25,-0.14,-1,53000,12,13850
2014-05-13,0.17,0.16,0.17,0.16,-0.09,-1,48000,8,7860
2014-05-16,0.13,0.13,0.13,0.13,-0.02,-1,172000,43,22360
2014-06-30,0.48,0.48,0.48,0.48,0.11,1,18000,1,8640
2014-07-01,0.39,0.39,0.39,0.39,-0.09,-1,100000,3,39000
2014-07-02,0.36,0.36,0.36,0.36,-0.03,-1,18000,1,6480
2014-07-03,0.41,0.42,0.42,0.41,0.06,1,30000,3,12500
2014-07-07,0.32,0.32,0.32,0.32,-0.09,-1,30000,1,9600
2014-07-08,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
