date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,0.59,0.59,0.6,0.59,-0.18,-1,585000,11,349000
2011-02-18,0.63,0.69,0.73,0.63,0.1,1,1035000,22,704830
2011-02-21,0.7,0.75,0.78,0.64,0.06,1,1290000,35,890060
2011-02-22,0.76,0.85,0.87,0.76,0.1,1,1865000,54,1500750
2011-02-23,0.78,0.65,0.82,0.64,-0.2,-1,2122000,50,1547710
2011-02-24,0.71,0.7,0.77,0.65,0.05,1,1941000,35,1385480
2011-02-25,0.78,0.95,0.95,0.78,0.25,1,2789000,63,2529650
2011-03-01,1.0,0.96,1.02,0.92,0.01,1,2288000,53,2235630
2011-03-02,0.91,0.92,0.94,0.88,-0.04,-1,690000,24,639660
2011-03-03,0.95,0.92,0.95,0.88,0.0,0,1259000,28,1158490
2011-03-04,0.92,0.84,0.97,0.82,-0.08,-1,824000,29,723410
2011-03-07,0.8,1.07,1.12,0.8,0.23,1,1211000,46,1111220
2011-03-08,1.03,1.08,1.18,1.02,0.01,1,655000,34,702100
2011-03-09,1.16,1.06,1.17,1.05,-0.02,-1,384000,13,438250
2011-03-10,1.05,0.94,1.05,0.92,-0.12,-1,147000,9,147030
2011-03-11,0.89,0.89,0.91,0.79,-0.05,-1,781000,19,683950
2011-03-14,0.79,0.77,0.79,0.7,-0.12,-1,917000,20,711640
2011-03-15,0.87,0.66,0.87,0.53,-0.11,-1,1326000,32,871410
2011-03-16,0.68,0.78,0.78,0.67,0.12,1,1150000,21,811030
2011-03-17,0.68,0.7,0.73,0.65,-0.08,-1,856000,19,578850
2011-03-18,0.74,0.8,0.81,0.74,0.1,1,472000,12,373500
2011-03-21,0.82,0.8,0.84,0.8,0.0,0,467000,9,389080
2011-03-22,0.86,0.85,0.89,0.83,0.05,1,266000,10,224190
2011-03-23,0.86,0.82,0.86,0.82,-0.03,-1,141000,6,120090
2011-03-24,0.79,0.78,0.79,0.77,-0.04,-1,377000,5,293840
2011-03-25,0.78,0.78,0.78,0.78,0.0,0,2000,1,1560
