date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,1.6,1.6,1.6,1.6,-0.01,-1,74000,1,118400
2013-09-03,1.62,1.61,1.62,1.59,0.01,1,449000,7,723270
2013-09-04,1.67,1.83,1.83,1.67,0.22,1,815000,15,1451550
2013-09-05,1.99,1.9,1.99,1.9,0.07,1,322000,6,633550
2013-09-06,1.77,1.73,1.78,1.73,-0.17,-1,171000,4,300430
2013-09-09,1.65,1.65,1.65,1.65,-0.08,-1,78000,1,128700
2013-09-10,1.6,1.6,1.6,1.6,-0.05,-1,10000,1,16000
2013-09-14,1.45,1.41,1.45,1.41,-0.22,-1,6000,2,8500
2013-09-16,1.62,1.62,1.62,1.62,0.21,1,1000,1,1620
2013-09-23,1.63,1.63,1.63,1.63,0.04,1,78000,1,127140
2013-09-25,1.47,1.43,1.47,1.43,-0.08,-1,22000,3,31660
2013-09-26,1.36,1.38,1.38,1.33,-0.05,-1,15000,3,20350
2013-09-27,1.53,1.58,1.58,1.53,0.2,1,177000,5,274130
2013-09-30,1.62,1.8,1.8,1.61,0.22,1,241000,6,405440
2013-10-01,1.79,1.72,1.79,1.72,-0.08,-1,293000,6,520950
2013-10-04,2.24,2.38,2.38,2.24,0.41,1,228000,4,538740
2013-10-07,2.64,3.01,3.01,2.61,0.63,1,301000,19,790700
2013-10-08,2.48,2.39,2.48,2.37,-0.62,-1,51000,7,122850
2013-10-09,2.65,2.6,2.65,2.6,0.21,1,20000,2,52500
2013-10-11,2.7,2.84,2.97,2.7,0.24,1,79000,21,222460
2013-10-14,2.96,2.96,2.96,2.96,0.12,1,20000,3,59200
2013-10-15,3.05,3.05,3.05,3.05,0.09,1,35000,1,106750
2013-10-17,2.75,2.76,2.76,2.67,-0.05,-1,43000,8,116290
2013-10-18,2.82,2.91,2.91,2.82,0.15,1,16000,4,45510
2013-10-21,2.79,2.9,2.9,2.79,-0.01,-1,24000,5,68470
2013-10-22,2.84,2.76,2.84,2.76,-0.14,-1,114000,7,317200
2013-10-23,2.67,2.69,2.69,2.67,-0.07,-1,11000,2,29570
2013-10-24,2.55,2.58,2.58,2.54,-0.11,-1,101000,3,256720
2013-10-29,2.57,2.55,2.57,2.55,-0.03,-1,31000,5,79250
2013-10-30,2.5,2.5,2.5,2.5,-0.05,-1,10000,1,25000
2013-10-31,2.5,2.45,2.5,2.44,-0.05,-1,70000,7,172300
2013-11-01,2.49,2.4,2.49,2.37,-0.05,-1,30000,5,72440
2013-11-04,2.17,2.07,2.17,2.05,-0.33,-1,42000,8,88710
2013-11-05,2.18,2.24,2.26,2.16,0.17,1,66000,6,148280
2013-11-06,2.17,2.17,2.17,2.17,-0.07,-1,10000,1,21700
2013-11-07,2.35,2.19,2.35,2.19,0.02,1,20000,2,45400
2013-11-08,1.83,1.9,1.9,1.83,-0.29,-1,41000,6,76830
2013-11-11,1.9,2.02,2.1,1.9,0.12,1,35000,5,71270
2013-11-12,2.03,1.99,2.04,1.99,-0.03,-1,24000,5,48220
2013-11-13,1.96,1.91,1.96,1.91,-0.08,-1,6000,2,11710
2013-11-14,2.04,2.04,2.04,2.04,0.13,1,10000,1,20400
2013-11-15,2.08,2.08,2.08,2.08,0.04,1,5000,1,10400
2013-11-18,2.21,2.31,2.31,2.21,0.23,1,19000,2,42490
2013-11-19,2.17,2.17,2.17,2.17,-0.14,-1,5000,1,10850
2013-11-20,2.06,1.99,2.06,1.99,-0.18,-1,15000,2,30200
2013-11-21,1.93,1.81,1.93,1.81,-0.18,-1,50000,6,94000
2013-11-22,1.81,1.76,1.81,1.75,-0.05,-1,50000,6,89350
2013-11-25,1.82,1.82,1.82,1.82,0.06,1,20000,1,36400
2013-11-26,1.93,1.98,1.98,1.93,0.16,1,20000,2,39100
2013-11-27,2.1,2.01,2.1,2.01,0.03,1,55000,8,113900
2013-11-28,2.07,2.06,2.07,2.04,0.05,1,110000,5,226050
2013-11-29,2.06,2.06,2.06,2.06,0.0,0,10000,1,20600
2013-12-02,2.07,2.13,2.13,2.07,0.07,1,40000,4,84100
2013-12-04,2.11,2.11,2.11,2.11,-0.02,-1,20000,1,42200
2013-12-05,2.14,2.14,2.14,2.14,0.03,1,99000,10,211860
2013-12-06,2.3,2.3,2.3,2.3,0.16,1,30000,1,69000
2013-12-09,1.93,1.93,1.93,1.93,-0.37,-1,99000,1,191070
2013-12-18,2.19,2.19,2.19,2.19,-0.03,-1,10000,1,21900
2013-12-19,2.21,2.17,2.21,2.17,-0.02,-1,70000,2,152300
2013-12-24,2.2,2.19,2.2,2.19,0.04,1,20000,2,43900
2013-12-25,2.12,2.12,2.12,2.11,-0.07,-1,50000,5,105800
2013-12-26,2.05,2.05,2.05,2.05,-0.07,-1,20000,2,41000
2013-12-27,2.34,2.33,2.34,2.33,0.28,1,110000,4,257000
2013-12-30,2.51,2.31,2.51,2.31,-0.02,-1,90000,8,217200
2013-12-31,2.42,2.29,2.42,2.29,-0.02,-1,111000,10,265490
2014-01-15,1.8,1.8,1.8,1.8,0.09,1,5000,1,9000
2014-01-23,1.8,1.8,1.8,1.8,0.0,0,20000,1,36000
2014-01-24,1.73,1.73,1.73,1.73,-0.07,-1,1000,1,1730
2014-01-27,1.58,1.58,1.58,1.58,-0.15,-1,10000,1,15800
2014-02-06,1.34,1.32,1.34,1.32,0.04,1,138000,2,184160
2014-02-07,1.47,1.48,1.48,1.47,0.16,1,11000,2,16270
2014-02-11,1.58,1.86,1.86,1.58,0.47,1,80000,8,138200
2014-02-12,1.96,2.22,2.26,1.96,0.36,1,70000,7,149700
2014-02-13,1.99,1.99,1.99,1.99,-0.23,-1,10000,1,19900
2014-02-14,2.24,2.24,2.24,2.24,0.25,1,10000,1,22400
2014-02-18,2.49,2.55,2.55,2.49,0.18,1,106000,4,264400
