date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,0.26,0.23,0.26,0.22,-0.05,-1,249000,8,60160
2015-06-29,0.22,0.21,0.22,0.2,-0.02,-1,667000,5,140990
2015-06-30,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-07-01,0.22,0.24,0.24,0.22,0.03,1,330000,5,79000
2015-07-07,0.24,0.24,0.24,0.24,0.02,1,25000,1,6000
2015-07-08,0.22,0.2,0.22,0.2,-0.04,-1,115000,7,24050
2015-07-09,0.14,0.14,0.14,0.14,-0.06,-1,40000,1,5600
2015-07-13,0.2,0.2,0.2,0.2,0.06,1,40000,2,8000
2015-07-15,0.25,0.23,0.25,0.22,0.03,1,230000,6,53900
2015-07-16,0.32,0.3,0.37,0.3,0.07,1,663000,20,218820
2015-07-17,0.32,0.34,0.35,0.3,0.04,1,833000,23,266410
2015-07-20,0.39,0.38,0.43,0.37,0.04,1,433000,30,168720
2015-07-21,0.39,0.4,0.4,0.33,0.02,1,402000,13,147250
2015-07-22,0.39,0.38,0.42,0.37,-0.02,-1,959000,50,373270
2015-07-23,0.37,0.32,0.37,0.26,-0.06,-1,1517000,61,459910
2015-07-24,0.35,0.28,0.35,0.28,-0.04,-1,667000,24,201300
2015-07-27,0.25,0.22,0.25,0.21,-0.06,-1,228000,15,52010
2015-07-28,0.21,0.23,0.24,0.19,0.01,1,290000,16,60200
2015-07-29,0.23,0.24,0.27,0.2,0.01,1,1670000,66,403030
2015-07-30,0.27,0.28,0.29,0.27,0.04,1,376000,15,105540
2015-07-31,0.27,0.26,0.27,0.26,-0.02,-1,31000,2,8170
2015-08-03,0.23,0.26,0.27,0.22,0.0,0,255000,8,61700
2015-08-04,0.23,0.2,0.23,0.2,-0.06,-1,115000,5,25250
2015-08-05,0.2,0.19,0.2,0.19,-0.01,-1,350000,3,67000
2015-08-06,0.22,0.23,0.23,0.2,0.04,1,335000,4,67700
2015-08-07,0.21,0.21,0.21,0.21,-0.02,-1,30000,2,6300
2015-08-10,0.25,0.26,0.26,0.25,0.05,1,240000,7,62300
2015-08-11,0.34,0.35,0.35,0.32,0.09,1,818000,18,275150
2015-08-12,0.38,0.4,0.45,0.37,0.05,1,858000,16,343640
2015-08-13,0.42,0.46,0.51,0.41,0.06,1,1283000,21,597540
2015-08-14,0.48,0.42,0.51,0.41,-0.04,-1,1692000,93,800800
2015-08-17,0.48,0.59,0.59,0.45,0.17,1,1154000,68,575470
2015-08-18,0.61,0.64,0.66,0.59,0.05,1,290000,27,179060
2015-08-19,0.64,0.55,0.64,0.5,-0.09,-1,532000,26,291300
2015-08-20,0.6,0.72,0.9,0.59,0.17,1,1980000,136,1438780
2015-08-21,0.68,0.73,0.86,0.68,0.01,1,673000,42,504460
2015-08-24,0.67,0.41,0.67,0.41,-0.32,-1,952000,60,468200
2015-08-25,0.47,0.63,0.64,0.4,0.22,1,1990000,103,1132730
2015-08-26,0.63,0.67,0.73,0.49,0.04,1,1376000,68,866760
2015-08-27,0.74,0.69,0.82,0.65,0.02,1,825000,60,606920
2015-08-28,0.72,0.57,0.73,0.57,-0.12,-1,714000,39,454920
2015-08-31,0.57,0.56,0.6,0.5,-0.01,-1,354000,21,195140
2015-09-01,0.6,0.54,0.66,0.54,-0.02,-1,244000,17,139940
2015-09-02,0.63,0.7,0.73,0.63,0.16,1,418000,31,292180
2015-09-03,0.78,0.85,0.9,0.78,0.15,1,1024000,49,851450
2015-09-04,0.9,0.7,0.98,0.68,-0.15,-1,2064000,79,1512390
2015-09-07,0.65,0.75,0.75,0.65,0.05,1,38000,7,26460
2015-09-08,0.8,0.7,0.8,0.68,-0.05,-1,250000,25,174700
2015-09-09,0.73,0.75,0.79,0.73,0.05,1,118000,16,90810
2015-09-10,0.8,0.9,0.93,0.8,0.15,1,312000,32,272390
2015-09-11,1.1,0.85,1.1,0.81,-0.05,-1,90000,9,77570
2015-09-14,0.93,0.89,1.01,0.89,0.04,1,197000,25,189310
2015-09-15,0.88,0.76,0.88,0.74,-0.13,-1,163000,11,131130
2015-09-16,0.79,0.78,0.79,0.78,0.02,1,7000,2,5470
2015-09-17,0.89,0.89,0.89,0.89,0.11,1,1000,1,890
2015-09-18,0.78,0.82,0.83,0.78,-0.07,-1,45000,3,36600
2015-09-21,0.84,0.88,0.88,0.84,0.06,1,54000,7,46560
2015-09-22,0.77,0.75,0.77,0.7,-0.13,-1,84000,9,61870
2015-09-23,0.59,0.52,0.61,0.52,-0.23,-1,251000,12,138130
2015-09-24,0.61,0.63,0.63,0.43,0.11,1,64000,8,32180
2015-09-25,0.58,0.58,0.58,0.55,-0.05,-1,5000,3,2840
2015-09-30,0.67,0.66,0.67,0.65,0.08,1,12000,3,7830
2015-10-01,0.72,0.95,1.02,0.72,0.29,1,183000,15,161980
2015-10-02,0.96,0.94,0.96,0.94,-0.01,-1,38000,2,36300
2015-10-05,0.95,1.17,1.17,0.95,0.23,1,68000,9,69870
2015-10-06,1.19,1.04,1.29,1.04,-0.13,-1,12000,3,12880
2015-10-07,1.16,1.17,1.17,1.09,0.13,1,19000,4,20920
2015-10-08,1.05,1.0,1.05,1.0,-0.17,-1,147000,4,154100
2015-10-12,1.14,1.26,1.26,1.14,0.26,1,97000,7,114450
2015-10-13,1.13,1.34,1.34,1.13,0.08,1,66000,4,77250
2015-10-16,1.12,1.12,1.12,1.12,0.05,1,1000,1,1120
2015-10-21,1.05,1.05,1.05,1.05,0.04,1,1000,1,1050
2015-10-23,1.17,1.22,1.22,1.17,0.22,1,2000,2,2390
2015-10-26,1.14,1.14,1.14,1.14,-0.08,-1,3000,1,3420
2015-10-27,1.34,1.4,1.47,1.34,0.26,1,4000,4,5550
2015-10-28,1.54,1.44,1.54,1.44,0.04,1,2000,2,2980
2015-11-02,1.36,1.48,1.48,1.36,0.18,1,4000,4,5630
2015-11-03,1.62,1.56,1.62,1.56,0.08,1,2000,2,3180
2015-11-06,1.12,1.12,1.12,1.12,-0.25,-1,5000,1,5600
2015-11-09,1.11,1.11,1.11,1.11,-0.01,-1,50000,1,55500
2015-11-10,0.94,0.94,0.94,0.94,-0.17,-1,50000,1,47000
2015-11-11,1.04,1.04,1.04,1.04,0.1,1,1000,1,1040
2015-11-17,0.87,0.97,0.97,0.87,0.26,1,2000,2,1840
2015-11-25,0.48,0.48,0.48,0.48,0.04,1,1000,1,480
2015-11-26,0.58,0.69,0.69,0.58,0.21,1,3000,3,1920
2015-11-27,0.74,0.83,0.83,0.74,0.14,1,2000,2,1570
2015-12-01,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2015-12-10,0.42,0.61,0.61,0.42,0.19,1,3000,3,1480
2015-12-15,0.6,0.6,0.6,0.6,0.03,1,1000,1,600
2015-12-16,0.69,0.69,0.69,0.69,0.09,1,1000,1,690
2015-12-17,0.73,0.73,0.73,0.73,0.04,1,1000,1,730
2015-12-18,0.8,0.8,0.8,0.8,0.07,1,1000,1,800
2015-12-21,0.88,0.88,0.88,0.88,0.08,1,1000,1,880
2015-12-22,0.68,0.68,0.68,0.68,-0.2,-1,10000,1,6800
2015-12-24,0.55,0.57,0.57,0.55,-0.11,-1,30000,2,16900
2015-12-25,0.62,0.65,0.65,0.62,0.08,1,18000,4,11330
2015-12-30,0.63,0.67,0.67,0.63,0.08,1,2000,2,1300
2015-12-31,0.71,0.72,0.72,0.71,0.05,1,2000,2,1430
2016-01-05,0.43,0.43,0.43,0.43,-0.19,-1,38000,1,16340
2016-01-06,0.3,0.32,0.32,0.3,-0.11,-1,70000,2,21800
