date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,0.67,0.67,0.67,0.67,-0.35,-1,107000,2,71690
2017-02-13,0.65,0.65,0.65,0.65,-0.02,-1,107000,2,69550
2017-02-15,0.66,0.68,0.71,0.66,0.03,1,774000,16,528470
2017-02-16,0.68,0.66,0.68,0.65,-0.02,-1,771000,11,513640
2017-02-17,0.67,0.68,0.68,0.67,0.02,1,336000,3,226800
2017-02-18,0.66,0.68,0.68,0.66,0.0,0,562000,11,380470
2017-02-20,0.68,0.68,0.68,0.68,0.0,0,323000,6,219640
2017-02-21,0.73,0.68,0.76,0.68,0.0,0,822000,8,602640
2017-02-22,0.68,0.67,0.7,0.65,-0.01,-1,1061000,10,707780
2017-02-23,0.66,0.67,0.7,0.66,0.0,0,251000,12,172200
2017-02-24,0.67,0.68,0.69,0.67,0.01,1,302000,6,206370
2017-03-01,0.65,0.62,0.65,0.62,-0.06,-1,242000,2,152260
2017-03-02,0.63,0.62,0.64,0.62,0.0,0,584000,5,367040
2017-03-03,0.61,0.62,0.62,0.61,0.0,0,416000,4,254560
2017-03-09,0.64,0.67,0.67,0.64,0.07,1,110000,4,73400
2017-03-13,0.65,0.65,0.65,0.65,0.0,0,195000,2,126750
2017-03-14,0.68,0.68,0.69,0.67,0.03,1,536000,8,365630
2017-03-15,0.68,0.67,0.68,0.66,-0.01,-1,438000,7,294120
2017-03-16,0.67,0.67,0.67,0.67,0.0,0,42000,1,28140
2017-03-17,0.66,0.7,0.7,0.66,0.03,1,90000,6,60900
2017-03-20,0.69,0.68,0.69,0.68,-0.02,-1,60000,5,41300
2017-03-21,0.66,0.65,0.66,0.65,-0.03,-1,15000,2,9850
2017-03-22,0.64,0.64,0.64,0.64,-0.01,-1,80000,8,51200
2017-03-27,0.6,0.6,0.6,0.6,-0.03,-1,100000,1,60000
2017-03-29,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2017-03-30,0.55,0.56,0.56,0.55,0.0,0,471000,5,259440
2017-03-31,0.56,0.56,0.56,0.55,0.0,0,584000,8,323410
2017-04-05,0.55,0.55,0.55,0.55,-0.01,-1,57000,1,31350
2017-04-07,0.55,0.56,0.56,0.55,0.01,1,216000,3,119880
2017-04-10,0.54,0.57,0.57,0.54,0.01,1,266000,4,148140
2017-04-11,0.56,0.56,0.56,0.56,-0.01,-1,213000,2,119280
2017-04-12,0.53,0.53,0.53,0.53,-0.03,-1,200000,1,106000
2017-04-13,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2017-04-14,0.49,0.49,0.49,0.49,-0.03,-1,54000,1,26460
2017-04-19,0.51,0.51,0.51,0.51,0.0,0,99000,1,50490
2017-04-20,0.51,0.51,0.51,0.51,0.0,0,99000,1,50490
2017-05-04,0.47,0.47,0.47,0.47,-0.01,-1,316000,3,148520
2017-05-05,0.48,0.51,0.51,0.48,0.04,1,448000,5,217820
2017-05-08,0.5,0.5,0.5,0.5,-0.01,-1,216000,2,108000
2017-05-09,0.46,0.46,0.47,0.46,-0.04,-1,554000,6,255920
2017-05-10,0.47,0.47,0.47,0.47,0.01,1,540000,3,253800
2017-05-11,0.48,0.49,0.49,0.48,0.02,1,77000,6,37260
2017-05-12,0.49,0.49,0.5,0.49,0.0,0,373000,7,182820
2017-05-15,0.51,0.55,0.57,0.51,0.06,1,1953000,32,1061230
2017-05-16,0.54,0.53,0.56,0.52,-0.02,-1,1345000,36,729740
2017-05-17,0.52,0.5,0.53,0.5,-0.03,-1,370000,14,190600
2017-05-18,0.49,0.55,0.58,0.49,0.05,1,1766000,28,967700
2017-05-19,0.56,0.56,0.58,0.55,0.01,1,1867000,30,1047950
2017-05-22,0.54,0.52,0.54,0.52,-0.04,-1,1283000,20,674330
2017-05-23,0.52,0.53,0.53,0.51,0.01,1,212000,10,108150
2017-05-24,0.52,0.57,0.58,0.51,0.04,1,872000,27,476400
2017-05-25,0.62,0.63,0.63,0.58,0.06,1,1302000,67,803120
2017-05-26,0.65,0.65,0.68,0.6,0.02,1,1614000,57,1036360
2017-05-31,0.76,0.69,0.76,0.69,0.04,1,1874000,53,1338340
2017-06-01,0.71,0.69,0.71,0.68,0.0,0,1551000,40,1080670
2017-06-02,0.7,0.71,0.73,0.68,0.02,1,2223000,39,1560560
2017-06-03,0.7,0.68,0.7,0.66,-0.03,-1,1615000,42,1096200
2017-06-05,0.67,0.71,0.72,0.67,0.03,1,1547000,38,1085210
