date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,1.2,1.21,1.21,1.2,0.09,1,156000,3,187980
2017-01-04,1.0,0.95,1.0,0.95,-0.26,-1,233000,6,226350
2017-01-05,0.95,0.95,0.95,0.95,0.0,0,22000,1,20900
2017-01-06,0.92,0.88,0.92,0.88,-0.07,-1,18000,2,16240
2017-01-09,0.87,0.87,0.87,0.87,-0.01,-1,13000,1,11310
2017-01-11,0.78,0.78,0.78,0.78,-0.03,-1,44000,1,34320
2017-01-12,0.82,0.86,0.86,0.82,0.08,1,40000,4,33500
2017-01-13,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2017-02-09,0.64,0.65,0.65,0.64,0.06,1,149000,2,95760
2017-02-10,0.62,0.62,0.62,0.62,-0.03,-1,109000,2,67580
2017-02-15,0.6,0.6,0.6,0.6,0.01,1,153000,2,91800
2017-02-16,0.61,0.6,0.62,0.6,0.0,0,266000,3,161260
2017-02-17,0.59,0.59,0.59,0.59,-0.01,-1,133000,2,78470
2017-02-18,0.65,0.65,0.65,0.65,0.06,1,50000,1,32500
2017-02-20,0.66,0.64,0.66,0.64,-0.01,-1,55000,2,36200
2017-02-21,0.58,0.58,0.58,0.58,-0.06,-1,3000,1,1740
2017-02-23,0.53,0.53,0.53,0.53,-0.05,-1,8000,1,4240
2017-03-06,0.59,0.59,0.59,0.59,0.05,1,199000,2,117410
2017-03-07,0.57,0.57,0.57,0.57,-0.02,-1,273000,3,155610
2017-03-08,0.55,0.54,0.55,0.54,-0.03,-1,94000,2,51500
2017-03-10,0.41,0.41,0.41,0.41,-0.05,-1,150000,2,61500
2017-03-13,0.41,0.42,0.42,0.41,0.01,1,111000,2,46610
2017-03-17,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2017-03-20,0.36,0.36,0.36,0.36,0.0,0,150000,1,54000
2017-03-21,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2017-03-22,0.32,0.33,0.33,0.32,-0.01,-1,101000,2,33320
2017-03-29,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2017-04-05,0.23,0.21,0.23,0.21,-0.01,-1,350000,3,77500
2017-04-10,0.24,0.24,0.24,0.24,0.02,1,100000,1,24000
2017-04-12,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2017-04-17,0.13,0.13,0.13,0.12,-0.05,-1,250000,4,32000
2017-04-18,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2017-04-19,0.09,0.09,0.09,0.09,-0.03,-1,5000,1,450
