date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,1.17,1.2,1.2,1.17,-0.07,-1,105000,3,124500
2010-01-14,1.25,1.21,1.25,1.21,0.01,1,88000,5,109250
2010-01-15,1.25,1.21,1.25,1.21,0.0,0,78000,2,96700
2010-01-18,1.2,1.2,1.2,1.2,-0.01,-1,10000,1,12000
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.05,1.08,1.08,1.05,-0.12,-1,30000,2,31800
2010-01-21,1.04,1.04,1.04,1.04,-0.04,-1,5000,1,5200
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.81,0.81,0.81,0.81,-0.23,-1,10000,1,8100
2010-01-26,0.88,0.88,0.88,0.88,0.07,1,10000,1,8800
2010-01-27,0.7,0.7,0.7,0.7,-0.18,-1,25000,2,17500
2010-01-28,0.67,0.71,0.71,0.67,0.01,1,20000,2,13800
2010-01-29,0.7,0.7,0.7,0.7,-0.01,-1,25000,2,17500
2010-02-01,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.79,0.79,0.79,0.79,0.08,1,10000,1,7900
2010-02-05,0.57,0.57,0.57,0.57,-0.22,-1,40000,1,22800
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.77,0.88,0.88,0.77,0.31,1,26000,3,21760
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.98,0.89,0.98,0.89,0.01,1,26000,2,23680
2010-02-26,0.81,0.83,0.84,0.81,-0.06,-1,25000,4,20370
2010-03-01,0.8,0.81,0.81,0.72,-0.02,-1,13000,4,10290
2010-03-02,0.95,0.89,0.95,0.89,0.08,1,13000,3,12250
2010-03-03,1.07,0.94,1.07,0.91,0.05,1,67000,7,68320
2010-03-04,0.92,0.95,0.95,0.92,0.01,1,3000,2,2790
2010-03-05,0.92,0.92,0.92,0.92,-0.03,-1,50000,4,46000
2010-03-08,0.99,1.03,1.03,0.99,0.11,1,30000,3,29900
2010-03-09,1.15,1.2,1.2,1.15,0.17,1,40000,3,47250
2010-03-10,1.58,1.37,1.61,1.37,0.17,1,261000,10,365240
2010-03-11,1.39,1.34,1.44,1.34,-0.03,-1,367000,15,514380
2010-03-12,1.35,1.25,1.38,1.23,-0.09,-1,146000,7,192340
2010-03-15,1.19,0.92,1.21,0.92,-0.33,-1,144000,11,158620
2010-03-16,1.0,1.05,1.05,0.87,0.13,1,170000,9,165110
2010-03-17,1.22,1.4,1.4,1.16,0.35,1,501000,14,634310
2010-03-18,1.49,1.44,1.8,1.36,0.04,1,607000,26,939000
2010-03-19,1.5,1.76,1.8,1.5,0.32,1,263000,19,428480
2010-03-22,1.81,2.55,2.61,1.81,0.79,1,587000,52,1332780
2010-03-23,2.6,2.56,2.82,2.25,0.01,1,681000,41,1698650
2010-03-24,2.8,2.62,3.13,2.55,0.06,1,310000,31,885200
2010-03-25,2.84,2.72,2.91,2.58,0.1,1,101000,15,275210
2010-03-26,2.86,2.58,2.86,2.54,-0.14,-1,25000,6,66820
2010-03-29,2.5,2.44,2.65,2.44,-0.14,-1,100000,14,257990
2010-03-30,2.65,2.81,3.11,2.65,0.37,1,209000,27,595960
2010-03-31,2.88,2.8,2.95,2.72,-0.01,-1,132000,15,371620
2010-04-01,2.71,2.53,2.79,2.53,-0.27,-1,96000,14,251050
2010-04-02,2.9,3.08,3.2,2.9,0.55,1,115000,19,357460
2010-04-06,3.37,3.02,3.49,3.02,-0.06,-1,77000,15,246800
2010-04-07,2.75,2.79,2.79,2.56,-0.23,-1,116000,10,307770
2010-04-08,2.92,2.22,2.92,2.01,-0.57,-1,225000,22,539270
2010-04-09,2.21,2.52,2.56,2.21,0.3,1,57000,9,140610
2010-04-12,2.76,2.57,2.76,2.57,0.05,1,60000,5,163000
2010-04-13,2.64,2.6,2.64,2.56,0.03,1,90000,4,233600
2010-04-14,2.63,3.23,3.23,2.63,0.63,1,179000,16,528150
2010-04-15,3.49,3.12,3.74,3.12,-0.11,-1,106000,14,363920
2010-04-16,3.2,3.03,3.2,2.95,-0.09,-1,87000,4,270750
2010-04-19,2.58,2.32,2.58,2.32,-0.71,-1,37000,5,89990
2010-04-20,2.42,2.36,2.46,2.28,0.04,1,59000,7,140700
2010-04-21,2.68,2.76,2.76,2.68,0.4,1,49000,6,134440
2010-04-22,3.02,3.03,3.03,2.79,0.27,1,70000,9,207540
2010-04-23,2.83,2.78,2.83,2.78,-0.25,-1,37000,4,103560
2010-04-26,2.83,2.38,2.83,2.27,-0.4,-1,41000,5,98680
2010-04-27,2.56,2.41,2.59,2.41,0.03,1,107000,4,273350
2010-04-28,2.1,1.77,2.1,1.46,-0.64,-1,135000,13,207300
2010-04-29,1.42,1.31,1.42,1.28,-0.46,-1,198000,18,264920
2010-04-30,1.3,1.0,1.39,1.0,-0.31,-1,576000,18,751730
2010-05-03,1.0,1.07,1.14,1.0,0.07,1,559000,13,566670
2010-05-04,1.11,0.9,1.11,0.8,-0.17,-1,345000,15,333920
2010-05-05,0.71,0.59,0.71,0.55,-0.31,-1,602000,14,378690
2010-05-06,0.52,0.6,0.69,0.52,0.01,1,502000,16,274530
2010-05-07,0.5,0.57,0.58,0.41,-0.03,-1,599000,19,290990
2010-05-10,0.48,0.55,0.56,0.47,-0.02,-1,703000,21,356570
2010-05-11,0.6,0.65,0.73,0.57,0.1,1,458000,24,299190
2010-05-12,0.7,0.5,0.7,0.48,-0.15,-1,277000,12,160350
2010-05-13,0.59,0.88,0.88,0.59,0.38,1,99000,17,71540
2010-05-14,0.71,0.79,0.79,0.69,-0.09,-1,343000,14,255240
2010-05-17,0.59,0.54,0.59,0.54,-0.25,-1,1326000,23,751950
2010-05-18,0.5,0.4,0.5,0.33,-0.14,-1,208000,9,81060
2010-05-19,0.31,0.37,0.37,0.27,-0.03,-1,280000,9,84640
2010-05-20,0.26,0.31,0.31,0.26,-0.06,-1,22000,2,5820
2010-05-21,0.12,0.14,0.14,0.1,-0.17,-1,83000,4,9340
2010-05-24,0.07,0.07,0.07,0.06,-0.07,-1,1105000,18,67430
2010-05-25,0.07,0.07,0.07,0.05,0.0,0,885000,14,52840
2010-05-26,0.05,0.08,0.08,0.05,0.01,1,51000,2,2580
