date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.3,1.42,1.42,1.3,-0.14,-1,446000,8,606600
2009-12-17,1.57,1.54,2.12,1.5,0.12,1,499000,18,781250
2009-12-18,1.4,1.41,1.41,1.33,-0.13,-1,61000,7,84580
2009-12-21,1.44,1.39,1.44,1.39,-0.02,-1,198000,2,280170
2009-12-22,1.43,1.44,1.47,1.37,0.05,1,299000,5,426530
2009-12-23,1.38,1.33,1.38,1.33,-0.11,-1,174000,2,236370
2009-12-24,1.4,1.4,1.4,1.35,0.07,1,190000,6,260950
2009-12-25,1.37,1.45,1.45,1.37,0.05,1,13000,4,18710
2009-12-28,1.33,1.36,1.36,1.33,-0.09,-1,21000,3,28230
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.27,1.29,1.29,1.26,-0.07,-1,409000,8,519600
2009-12-31,1.27,1.27,1.27,1.27,-0.02,-1,5000,1,6350
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,1.13,1.1,1.13,1.08,-0.17,-1,19000,3,20920
2010-01-06,1.08,1.08,1.1,1.08,-0.02,-1,396000,6,430560
2010-01-07,0.94,0.82,0.94,0.82,-0.26,-1,24000,6,21260
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.77,0.81,0.81,0.77,-0.01,-1,12000,3,9520
2010-01-12,0.84,0.78,0.84,0.78,-0.03,-1,20000,4,16200
2010-01-13,0.79,0.74,0.79,0.74,-0.04,-1,30000,6,23050
2010-01-14,0.74,0.79,0.8,0.74,0.05,1,38000,5,29620
2010-01-15,0.79,0.74,0.79,0.74,-0.05,-1,20000,2,15300
2010-01-18,0.72,0.7,0.72,0.7,-0.04,-1,20000,3,14250
2010-01-19,0.73,0.74,0.74,0.72,0.04,1,66000,4,48360
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.68,0.68,0.68,0.68,-0.06,-1,5000,1,3400
2010-01-22,0.53,0.53,0.53,0.53,-0.15,-1,5000,1,2650
2010-01-25,0.48,0.47,0.48,0.47,-0.06,-1,23000,2,10840
2010-01-26,0.38,0.26,0.38,0.26,-0.21,-1,53000,4,14630
2010-01-27,0.23,0.18,0.23,0.18,-0.08,-1,23000,5,4540
2010-01-28,0.17,0.22,0.23,0.16,0.04,1,505000,8,95160
2010-01-29,0.21,0.21,0.21,0.21,-0.01,-1,297000,4,62370
2010-02-01,0.18,0.18,0.18,0.18,-0.03,-1,100000,2,18000
2010-02-02,0.23,0.2,0.23,0.2,0.02,1,15000,3,3200
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.15,0.15,0.15,0.15,-0.05,-1,20000,2,3000
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.16,0.17,0.18,0.16,0.02,1,40000,6,6700
2010-02-10,0.2,0.21,0.21,0.2,0.04,1,318000,6,64700
2010-02-22,0.15,0.15,0.16,0.15,-0.06,-1,149000,9,22450
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2010-02-25,0.15,0.18,0.19,0.15,0.04,1,129000,4,23120
2010-02-26,0.19,0.21,0.21,0.19,0.03,1,20000,4,4000
2010-03-01,0.26,0.26,0.26,0.26,0.05,1,10000,1,2600
2010-03-02,0.29,0.26,0.29,0.26,0.0,0,30000,3,8400
2010-03-03,0.28,0.27,0.3,0.27,0.01,1,50000,5,14200
2010-03-04,0.3,0.26,0.3,0.26,-0.01,-1,44000,5,12380
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.25,0.27,0.27,0.25,0.01,1,30000,3,7800
2010-03-09,0.27,0.29,0.29,0.27,0.02,1,11000,2,2990
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.38,0.38,0.38,0.38,0.09,1,5000,1,1900
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
