date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,0.77,0.75,0.77,0.75,0.0,0,314000,6,241580
2010-01-15,0.79,0.77,0.85,0.77,0.02,1,1214000,24,954250
2010-01-18,1.19,0.73,1.19,0.73,-0.04,-1,1005000,16,750050
2010-01-19,0.76,0.77,0.81,0.75,0.04,1,285000,6,216660
2010-01-20,1.1,0.74,1.1,0.7,-0.03,-1,35000,6,26260
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.66,0.66,0.66,0.66,-0.08,-1,20000,1,13200
2010-01-25,0.62,0.6,0.62,0.6,-0.06,-1,210000,3,127200
2010-01-26,0.4,0.4,0.4,0.4,-0.2,-1,25000,1,10000
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.27,0.39,0.39,0.26,-0.01,-1,640000,13,210250
2010-01-29,0.34,0.42,0.42,0.34,0.03,1,610000,12,235900
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.4,0.37,0.4,0.37,-0.05,-1,10000,2,3850
2010-02-03,0.33,0.37,0.39,0.33,0.0,0,550000,10,195450
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.32,0.32,0.32,0.32,-0.05,-1,5000,1,1600
2010-02-06,0.26,0.26,0.26,0.26,-0.06,-1,2000,1,520
2010-02-08,0.25,0.26,0.26,0.24,0.0,0,500000,9,125900
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.23,0.24,0.24,0.23,-0.02,-1,295000,5,67950
2010-03-03,0.22,0.22,0.22,0.22,-0.02,-1,95000,1,20900
2010-03-04,0.21,0.21,0.21,0.21,-0.01,-1,192000,3,40320
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2010-03-15,0.21,0.19,0.21,0.19,-0.02,-1,7000,2,1430
2010-03-16,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.2,0.21,0.21,0.2,0.02,1,37000,2,7650
2010-03-19,0.21,0.21,0.21,0.21,0.0,0,12000,1,2520
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.16,0.16,0.17,0.16,-0.03,-1,340000,5,55980
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.16,0.16,0.16,0.16,0.0,0,152000,2,24320
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.16,0.16,0.16,0.16,0.0,0,60000,1,9600
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.16,0.16,0.16,0.16,0.0,0,470000,7,75200
2010-04-13,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.13,0.11,0.13,0.11,-0.05,-1,248000,3,30440
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.16,0.16,0.16,0.16,0.05,1,210000,3,33600
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.16,0.16,0.16,0.16,0.0,0,120000,2,19200
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.02,0.0,0.0,-0.14,-1,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.05,0.07,0.08,0.05,0.05,1,340000,19,23900
2010-05-31,0.05,0.08,0.08,0.05,0.01,1,309000,13,22720
2010-06-01,0.06,0.12,0.13,0.05,0.04,1,188000,10,12490
2010-06-02,0.11,0.07,0.11,0.07,-0.05,-1,269000,6,22620
2010-06-03,0.11,0.07,0.11,0.07,0.0,0,302000,8,24230
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2010-06-09,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.01,0.01,0.01,0.01,-0.02,-1,119000,2,1190
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
