date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,0.94,0.94,0.94,0.94,-0.01,-1,3000,1,2820
2016-08-19,0.9,0.9,0.9,0.9,-0.04,-1,1000,1,900
2016-08-22,0.89,0.89,0.89,0.89,-0.01,-1,1000,1,890
2016-08-23,0.83,0.83,0.83,0.83,-0.06,-1,1000,1,830
2016-08-25,0.85,0.85,0.85,0.85,0.0,0,100000,1,85000
2016-08-26,0.87,0.88,0.88,0.87,0.03,1,286000,6,249180
2016-08-29,0.89,0.91,0.91,0.89,0.03,1,359000,9,323230
2016-08-30,0.89,0.91,0.91,0.88,0.0,0,75000,5,67060
2016-08-31,0.88,0.87,0.89,0.87,-0.04,-1,117000,4,102840
2016-09-01,0.86,0.86,0.86,0.86,-0.01,-1,24000,1,20640
2016-09-05,0.82,0.9,0.9,0.82,0.07,1,1179000,17,1004860
2016-09-06,0.92,0.91,0.94,0.89,0.01,1,1368000,27,1246760
2016-09-07,0.91,0.89,0.92,0.89,-0.02,-1,198000,9,179350
2016-09-08,0.89,1.01,1.01,0.89,0.12,1,274000,24,256560
2016-09-09,0.98,0.98,1.02,0.95,-0.03,-1,319000,16,310460
2016-09-10,0.9,0.93,0.93,0.9,-0.05,-1,337000,15,307550
2016-09-12,0.98,0.98,1.05,0.98,0.05,1,1262000,43,1277950
2016-09-13,1.0,0.92,1.0,0.91,-0.06,-1,1302000,34,1240040
2016-09-14,0.88,0.87,0.91,0.87,-0.05,-1,151000,10,131740
2016-09-19,0.89,0.94,0.94,0.88,0.07,1,443000,14,412170
2016-09-20,0.96,1.02,1.06,0.96,0.08,1,2897000,65,2972880
2016-09-21,1.01,1.02,1.06,0.98,0.0,0,2491000,58,2561470
2016-09-22,1.07,1.13,1.13,1.04,0.11,1,1803000,59,1971200
2016-09-23,1.19,1.15,1.2,1.12,0.02,1,1613000,52,1886780
2016-09-26,1.09,1.04,1.09,1.04,-0.11,-1,825000,24,879370
2016-09-29,1.04,1.02,1.04,1.0,-0.02,-1,504000,19,517620
2016-09-30,0.98,0.99,0.99,0.94,-0.03,-1,371000,13,352880
2016-10-03,0.97,0.98,0.98,0.95,-0.01,-1,244000,12,234880
2016-10-04,0.99,1.08,1.09,0.99,0.1,1,706000,31,749410
2016-10-05,1.06,1.05,1.08,1.04,-0.03,-1,641000,19,680770
2016-10-06,1.05,1.03,1.05,1.02,-0.02,-1,492000,14,507010
2016-10-07,1.1,1.03,1.13,1.03,0.0,0,586000,28,631670
2016-10-11,0.79,0.75,0.8,0.67,-0.28,-1,768000,27,587430
2016-10-12,0.74,0.75,0.77,0.72,0.0,0,541000,14,405440
2016-10-13,0.74,0.67,0.76,0.67,-0.08,-1,301000,10,216630
2016-10-14,0.68,0.57,0.68,0.55,-0.1,-1,362000,18,207440
2016-10-17,0.58,0.62,0.63,0.58,0.05,1,308000,9,183600
2016-10-18,0.61,0.6,0.62,0.6,-0.02,-1,544000,7,334750
2016-10-19,0.61,0.61,0.61,0.6,0.01,1,79000,5,48150
2016-10-20,0.65,0.63,0.65,0.63,0.02,1,26000,2,16400
2016-10-21,0.61,0.61,0.61,0.61,-0.02,-1,15000,1,9150
2016-10-25,0.58,0.6,0.6,0.58,0.0,0,183000,3,107970
2016-10-26,0.59,0.59,0.59,0.59,-0.01,-1,290000,2,171100
2016-10-28,0.56,0.54,0.56,0.54,-0.04,-1,26000,2,14540
2016-11-01,0.45,0.45,0.45,0.45,-0.03,-1,60000,2,27000
2016-11-02,0.43,0.43,0.43,0.43,-0.02,-1,4000,1,1720
2016-11-03,0.32,0.35,0.35,0.32,-0.08,-1,8000,2,2680
2016-11-07,0.44,0.45,0.45,0.43,0.1,1,238000,5,104720
2016-11-08,0.45,0.45,0.45,0.45,0.0,0,233000,1,104850
2016-11-09,0.38,0.38,0.39,0.38,-0.07,-1,83000,4,31740
2016-11-10,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2016-11-11,0.3,0.3,0.3,0.3,-0.1,-1,101000,3,30300
2016-11-14,0.27,0.27,0.27,0.27,-0.03,-1,75000,2,20250
2016-11-18,0.24,0.24,0.24,0.24,0.0,0,17000,1,4080
2016-11-25,0.24,0.24,0.24,0.24,-0.01,-1,4000,1,960
2016-11-30,0.24,0.24,0.24,0.24,0.01,1,40000,1,9600
2016-12-07,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2016-12-09,0.24,0.26,0.26,0.23,0.01,1,60000,3,14600
2016-12-12,0.27,0.26,0.27,0.26,0.0,0,47000,4,12420
2016-12-13,0.24,0.23,0.24,0.23,-0.03,-1,29000,4,6690
2016-12-14,0.24,0.24,0.24,0.24,0.01,1,25000,1,6000
2016-12-15,0.26,0.28,0.28,0.25,0.04,1,221000,4,57550
2016-12-16,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2016-12-23,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-12-27,0.21,0.21,0.21,0.21,-0.03,-1,1000,1,210
2016-12-28,0.19,0.2,0.2,0.19,-0.01,-1,12000,2,2300
2017-01-03,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2017-01-11,0.13,0.13,0.13,0.13,-0.01,-1,90000,1,11700
2017-01-16,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2017-01-23,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2017-02-07,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2017-02-08,0.01,0.01,0.01,0.01,-0.01,-1,300000,2,3000
