date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,1.03,1.08,1.08,1.03,0.07,1,409000,4,433880
2016-10-13,1.09,1.06,1.09,1.06,-0.02,-1,409000,5,438880
2016-10-19,0.77,0.79,0.79,0.77,0.02,1,209000,3,164910
2016-10-20,0.77,0.77,0.77,0.74,-0.02,-1,209000,3,157120
2016-10-21,0.79,0.84,0.84,0.79,0.07,1,532000,5,431660
2016-10-24,0.84,0.89,0.89,0.84,0.05,1,532000,5,458640
2016-10-25,0.89,0.96,0.99,0.89,0.07,1,508000,7,470350
2016-10-26,0.99,0.91,0.99,0.85,-0.05,-1,468000,6,445760
2016-10-28,0.8,0.8,0.8,0.8,-0.03,-1,212000,2,169600
2016-10-31,0.74,0.83,0.83,0.74,0.03,1,725000,9,572440
2016-11-01,0.74,0.73,0.75,0.73,-0.1,-1,230000,5,168310
2016-11-03,0.67,0.57,0.67,0.55,-0.13,-1,22000,3,12540
2016-11-10,0.53,0.54,0.54,0.53,0.05,1,17000,2,9030
2016-11-14,0.29,0.29,0.29,0.29,-0.07,-1,20000,1,5800
2016-11-15,0.29,0.31,0.31,0.29,0.02,1,185000,3,56050
2016-11-16,0.3,0.32,0.32,0.3,0.01,1,180000,3,54160
2016-11-17,0.27,0.23,0.27,0.23,-0.09,-1,170000,8,42500
2016-11-18,0.23,0.26,0.26,0.23,0.03,1,180000,4,44100
2016-11-22,0.22,0.26,0.26,0.22,0.02,1,160000,3,37400
2016-11-23,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2016-11-24,0.28,0.28,0.28,0.28,0.04,1,80000,2,22400
2016-11-28,0.23,0.23,0.23,0.23,-0.02,-1,100000,3,23000
2016-11-29,0.21,0.2,0.21,0.2,-0.03,-1,120000,3,24700
2016-11-30,0.19,0.18,0.19,0.18,-0.02,-1,110000,2,20300
2016-12-02,0.14,0.14,0.14,0.14,-0.03,-1,60000,1,8400
2016-12-05,0.14,0.15,0.15,0.14,0.01,1,80000,2,11800
2016-12-06,0.15,0.15,0.15,0.15,0.0,0,3000,1,450
2016-12-07,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2016-12-08,0.14,0.14,0.15,0.14,-0.01,-1,173000,5,24720
2016-12-15,0.1,0.13,0.13,0.1,0.01,1,390000,8,44900
2016-12-16,0.14,0.15,0.15,0.14,0.02,1,200000,8,28400
2016-12-19,0.14,0.14,0.14,0.14,-0.01,-1,90000,2,12600
2016-12-20,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-12-27,0.13,0.12,0.13,0.12,0.01,1,67000,3,8340
2016-12-28,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2016-12-29,0.1,0.1,0.1,0.1,-0.01,-1,7000,1,700
2017-01-18,0.05,0.05,0.05,0.05,-0.01,-1,110000,2,5500
2017-01-19,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-01-20,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2017-01-23,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2017-02-07,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2017-02-22,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
