date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.69,0.66,0.69,0.66,-0.23,-1,200000,2,135000
2016-05-10,0.68,0.69,0.69,0.68,0.03,1,107000,3,73630
2016-05-11,0.71,0.71,0.71,0.71,0.02,1,87000,1,61770
2016-05-12,0.64,0.43,0.64,0.43,-0.28,-1,76000,7,40450
2016-05-13,0.46,0.43,0.48,0.41,0.0,0,279000,10,122010
2016-05-16,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2016-05-17,0.42,0.42,0.42,0.42,0.03,1,6000,2,2520
2016-05-19,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2016-05-20,0.35,0.36,0.37,0.35,-0.08,-1,300000,6,108400
2016-05-23,0.36,0.42,0.42,0.36,0.06,1,1375000,11,559100
2016-05-24,0.44,0.43,0.44,0.43,0.01,1,1301000,9,571890
2016-05-25,0.46,0.42,0.46,0.42,-0.01,-1,396000,8,178990
2016-05-26,0.42,0.49,0.49,0.42,0.07,1,607000,8,283300
2016-05-27,0.49,0.48,0.5,0.48,-0.01,-1,631000,12,308580
2016-05-30,0.49,0.51,0.52,0.49,0.03,1,200000,5,102600
2016-05-31,0.5,0.47,0.5,0.46,-0.04,-1,315000,8,150950
2016-06-01,0.5,0.48,0.5,0.48,0.01,1,285000,3,140800
2016-06-02,0.48,0.46,0.48,0.46,-0.02,-1,210000,5,99800
2016-06-03,0.46,0.42,0.46,0.42,-0.04,-1,361000,4,156060
2016-06-04,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2016-06-06,0.44,0.42,0.44,0.42,-0.01,-1,210000,5,88600
2016-06-07,0.44,0.47,0.48,0.44,0.05,1,695000,12,320600
2016-06-08,0.47,0.5,0.51,0.47,0.03,1,739000,10,365400
2016-06-13,0.46,0.44,0.46,0.44,-0.06,-1,284000,7,129240
2016-06-14,0.42,0.43,0.43,0.42,-0.01,-1,431000,3,181030
2016-06-15,0.43,0.48,0.48,0.42,0.05,1,492000,8,212580
2016-06-16,0.43,0.41,0.44,0.41,-0.07,-1,533000,7,224400
2016-06-17,0.43,0.44,0.44,0.43,0.03,1,499000,8,218270
2016-06-20,0.44,0.42,0.44,0.42,-0.02,-1,27000,4,11770
2016-06-21,0.43,0.44,0.44,0.43,0.02,1,805000,5,351200
2016-06-22,0.43,0.43,0.43,0.42,-0.01,-1,833000,9,357980
2016-06-23,0.41,0.4,0.41,0.4,-0.03,-1,16000,3,6410
2016-06-24,0.37,0.33,0.39,0.33,-0.07,-1,553000,6,205100
2016-06-27,0.35,0.36,0.36,0.35,0.03,1,258000,3,90350
