date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.54,0.54,0.54,0.54,-0.07,-1,200000,3,108000
2015-08-21,0.42,0.41,0.44,0.41,-0.13,-1,625000,25,261850
2015-08-24,0.24,0.24,0.24,0.24,-0.17,-1,425000,1,102000
2015-08-25,0.28,0.32,0.32,0.28,0.08,1,1857000,15,565630
2015-08-26,0.32,0.47,0.47,0.32,0.15,1,3968000,21,1330120
2015-08-27,0.5,0.62,0.62,0.5,0.15,1,3361000,33,1769850
2015-08-28,0.68,0.54,0.69,0.54,-0.08,-1,2277000,20,1492270
2015-08-31,0.6,0.57,0.6,0.57,0.03,1,57000,2,32700
2015-09-01,0.59,0.58,0.61,0.56,0.01,1,1135000,36,649600
2015-09-02,0.52,0.85,0.85,0.52,0.27,1,4145000,102,2866580
2015-09-03,0.85,0.84,0.94,0.8,-0.01,-1,3547000,72,3035010
2015-09-04,0.84,0.65,0.88,0.65,-0.19,-1,2631000,60,2051300
2015-09-07,0.65,0.6,0.66,0.58,-0.05,-1,1002000,20,590340
2015-09-08,0.59,0.78,0.78,0.59,0.18,1,1783000,32,1208990
2015-09-09,0.91,1.07,1.08,0.85,0.29,1,2966000,85,2756800
2015-09-10,1.05,0.95,1.05,0.92,-0.12,-1,1769000,37,1775240
2015-09-11,1.0,1.04,1.09,0.98,0.09,1,3125000,39,3214150
2015-09-14,1.11,0.97,1.12,0.95,-0.07,-1,1293000,30,1347490
2015-09-15,0.98,0.91,0.98,0.88,-0.06,-1,341000,14,320370
2015-09-16,0.92,0.89,0.92,0.88,-0.02,-1,1142000,26,1028550
2015-09-17,0.97,0.89,0.97,0.88,0.0,0,1831000,55,1713260
2015-09-18,0.88,0.94,0.96,0.87,0.05,1,2889000,57,2657700
2015-09-21,0.88,0.83,0.91,0.83,-0.11,-1,1204000,27,1053620
2015-09-22,0.84,0.78,0.9,0.78,-0.05,-1,1145000,26,964470
2015-09-23,0.76,0.76,0.78,0.72,-0.02,-1,1219000,33,918990
2015-09-24,0.8,0.59,0.8,0.56,-0.17,-1,2517000,83,1681190
2015-09-25,0.59,0.66,0.68,0.58,0.07,1,2552000,85,1611330
2015-09-30,0.62,0.64,0.65,0.61,-0.02,-1,2726000,63,1707910
2015-10-01,0.71,0.93,0.93,0.71,0.29,1,3521000,134,2762870
2015-10-02,0.85,0.8,0.87,0.79,-0.13,-1,3270000,84,2758330
2015-10-05,0.84,0.85,0.91,0.83,0.05,1,2084000,53,1775020
2015-10-06,0.9,0.87,0.95,0.87,0.02,1,2773000,74,2507580
2015-10-07,0.88,0.89,0.89,0.8,0.02,1,2671000,92,2297180
2015-10-08,0.95,0.85,0.98,0.83,-0.04,-1,2576000,51,2374040
2015-10-12,0.96,0.9,0.96,0.88,0.05,1,1710000,46,1559250
2015-10-13,0.92,0.99,1.03,0.91,0.09,1,1067000,31,1010730
2015-10-14,0.96,0.88,0.99,0.87,-0.11,-1,2427000,55,2251840
2015-10-15,0.89,0.83,0.9,0.82,-0.05,-1,2139000,51,1851580
2015-10-16,0.87,0.88,0.91,0.84,0.05,1,1538000,49,1348460
2015-10-19,0.88,0.81,0.88,0.76,-0.07,-1,2243000,47,1805970
2015-10-20,0.79,0.81,0.84,0.79,0.0,0,1645000,43,1323770
2015-10-21,0.82,0.82,0.87,0.81,0.01,1,2219000,43,1866310
2015-10-22,0.82,0.78,0.83,0.78,-0.04,-1,1299000,33,1056580
2015-10-23,0.87,0.84,0.9,0.83,0.06,1,1890000,64,1651250
2015-10-26,0.87,1.04,1.05,0.86,0.2,1,3104000,140,2913040
2015-10-27,1.03,0.9,1.03,0.89,-0.14,-1,2907000,91,2709730
2015-10-28,0.91,0.89,0.96,0.86,-0.01,-1,1763000,69,1589180
2015-10-29,0.95,0.85,0.99,0.85,-0.04,-1,2336000,66,2129920
2015-10-30,0.72,0.66,0.72,0.53,-0.19,-1,2975000,95,1926840
2015-11-02,0.64,0.67,0.71,0.64,0.01,1,1291000,47,877630
2015-11-03,0.7,0.71,0.74,0.7,0.04,1,1718000,46,1220480
2015-11-04,0.72,0.73,0.75,0.7,0.02,1,3296000,72,2367270
2015-11-05,0.7,0.71,0.71,0.7,-0.02,-1,436000,8,309550
2015-11-06,0.72,0.66,0.72,0.64,-0.05,-1,747000,18,496870
2015-11-09,0.66,0.65,0.66,0.61,-0.01,-1,299000,11,190010
2015-11-10,0.62,0.62,0.65,0.62,-0.03,-1,320000,9,199700
2015-11-11,0.62,0.52,0.62,0.51,-0.1,-1,285000,9,151860
2015-11-12,0.54,0.55,0.56,0.5,0.03,1,659000,12,343260
