date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.51,0.5,0.52,0.5,-0.19,-1,357000,10,184540
2011-05-24,0.49,0.51,0.52,0.48,0.01,1,2002000,39,1002750
2011-05-25,0.5,0.51,0.55,0.5,0.0,0,2417000,47,1266350
2011-05-26,0.52,0.61,0.61,0.5,0.1,1,846000,28,446410
2011-05-27,0.6,0.55,0.6,0.55,-0.06,-1,875000,25,507300
2011-05-30,0.52,0.55,0.57,0.52,0.0,0,635000,21,357230
2011-05-31,0.57,0.63,0.65,0.56,0.08,1,2274000,51,1388060
2011-06-01,0.6,0.61,0.61,0.59,-0.02,-1,1200000,29,728280
2011-06-02,0.56,0.55,0.57,0.55,-0.06,-1,348000,17,194410
2011-06-03,0.55,0.55,0.57,0.52,0.0,0,424000,17,231310
2011-06-07,0.5,0.5,0.51,0.49,-0.05,-1,299000,9,149010
2011-06-08,0.51,0.49,0.51,0.49,-0.01,-1,30000,3,15100
2011-06-09,0.49,0.48,0.5,0.46,-0.01,-1,255000,9,122390
2011-06-10,0.46,0.47,0.47,0.46,-0.01,-1,405000,12,187760
2011-06-13,0.49,0.47,0.49,0.47,0.0,0,388000,9,185260
2011-06-14,0.47,0.52,0.53,0.47,0.05,1,796000,26,412170
2011-06-15,0.54,0.55,0.57,0.53,0.03,1,612000,28,340850
2011-06-16,0.55,0.58,0.59,0.55,0.03,1,871000,24,497590
2011-06-17,0.62,0.59,0.64,0.59,0.01,1,1391000,35,872330
2011-06-20,0.65,0.6,0.68,0.6,0.01,1,1433000,36,915880
2011-06-21,0.6,0.59,0.6,0.52,-0.01,-1,803000,16,449880
2011-06-22,0.56,0.58,0.62,0.56,-0.01,-1,125000,6,73850
2011-06-23,0.51,0.58,0.58,0.51,0.0,0,110000,4,57850
2011-06-24,0.57,0.57,0.59,0.57,-0.01,-1,160000,6,91900
2011-06-27,0.64,0.71,0.73,0.64,0.14,1,530000,13,348320
2011-06-28,0.7,0.67,0.7,0.66,-0.04,-1,172000,10,117360
2011-06-29,0.72,0.68,0.73,0.68,0.01,1,260000,16,185440
2011-06-30,0.69,0.68,0.7,0.68,0.0,0,35000,4,24200
2011-07-01,0.67,0.67,0.67,0.67,-0.01,-1,2000,1,1340
2011-07-04,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2011-07-05,0.68,0.64,0.68,0.64,-0.03,-1,118000,8,77550
2011-07-06,0.66,0.66,0.66,0.66,0.02,1,3000,1,1980
2011-07-07,0.7,0.69,0.71,0.69,0.03,1,258000,7,181390
2011-07-08,0.64,0.65,0.65,0.63,-0.04,-1,80000,4,51600
2011-07-11,0.62,0.59,0.62,0.59,-0.06,-1,32000,3,19180
2011-07-12,0.43,0.4,0.45,0.4,-0.19,-1,254000,10,107180
2011-07-13,0.34,0.34,0.38,0.34,-0.06,-1,164000,8,57460
2011-07-14,0.37,0.34,0.37,0.32,0.0,0,60000,6,20150
2011-07-15,0.38,0.38,0.39,0.38,0.04,1,310000,6,119800
2011-07-18,0.36,0.37,0.37,0.35,-0.01,-1,130000,4,46300
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.38,0.39,0.4,0.38,0.02,1,110000,5,43300
2011-07-21,0.44,0.44,0.45,0.44,0.05,1,197000,9,86960
2011-07-22,0.43,0.41,0.43,0.41,-0.03,-1,94000,7,40160
2011-07-25,0.37,0.36,0.38,0.36,-0.05,-1,40000,5,14850
2011-07-26,0.39,0.39,0.39,0.39,0.03,1,110000,3,42900
2011-07-27,0.39,0.43,0.44,0.39,0.04,1,205000,7,87150
2011-07-28,0.41,0.42,0.42,0.41,-0.01,-1,180000,6,75400
2011-07-29,0.42,0.41,0.42,0.4,-0.01,-1,515000,11,211150
2011-08-01,0.39,0.36,0.39,0.36,-0.05,-1,181000,7,68830
2011-08-02,0.36,0.34,0.36,0.34,-0.02,-1,100000,3,34800
2011-08-03,0.31,0.28,0.31,0.28,-0.06,-1,369000,10,106200
2011-08-04,0.3,0.28,0.33,0.28,0.0,0,610000,23,179200
2011-08-05,0.12,0.18,0.18,0.12,-0.1,-1,120000,5,18850
2011-08-08,0.13,0.11,0.13,0.11,-0.07,-1,281000,5,33230
2011-08-09,0.05,0.08,0.1,0.05,-0.03,-1,382000,14,22160
2011-08-10,0.09,0.25,0.25,0.09,0.17,1,125000,7,13790
2011-08-11,0.12,0.2,0.34,0.11,-0.05,-1,275000,8,41500
2011-08-12,0.22,0.2,0.22,0.2,0.0,0,670000,12,135000
2011-08-15,0.19,0.18,0.19,0.18,-0.02,-1,55000,2,10400
2011-08-16,0.21,0.22,0.24,0.21,0.04,1,427000,16,96590
2011-08-17,0.19,0.15,0.19,0.15,-0.07,-1,287000,8,49790
2011-08-18,0.11,0.09,0.11,0.09,-0.06,-1,106000,6,11340
2011-08-19,0.05,0.06,0.06,0.05,-0.03,-1,36000,2,2000
