date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,1.64,1.71,1.71,1.64,0.22,1,474000,21,787450
2013-03-27,1.7,1.62,1.71,1.61,-0.09,-1,306000,13,510080
2013-03-28,1.66,1.72,1.72,1.59,0.1,1,927000,19,1487990
2013-03-29,1.64,1.59,1.69,1.59,-0.13,-1,806000,16,1344840
2013-04-01,1.54,1.35,1.54,1.34,-0.24,-1,188000,17,263780
2013-04-02,1.31,1.35,1.38,1.31,0.0,0,70000,5,95270
2013-04-03,1.4,1.43,1.43,1.39,0.08,1,54000,5,75660
2013-04-08,1.23,1.28,1.29,1.23,-0.15,-1,76000,6,96420
2013-04-09,1.25,1.3,1.34,1.25,0.02,1,38000,4,49460
2013-04-10,1.27,1.05,1.27,1.01,-0.25,-1,143000,10,160710
2013-04-11,0.99,0.99,1.04,0.96,-0.06,-1,77000,9,76920
2013-04-12,0.97,1.04,1.04,0.97,0.05,1,65000,7,65750
2013-04-15,1.11,1.07,1.12,1.07,0.03,1,110000,5,121050
2013-04-16,1.03,1.07,1.07,1.03,0.0,0,55000,4,57650
2013-04-17,1.08,1.08,1.12,1.08,0.01,1,40000,5,43750
2013-04-18,0.99,1.02,1.03,0.99,-0.06,-1,45000,4,45750
2013-04-19,1.07,1.13,1.13,1.07,0.11,1,20000,3,22300
2013-04-22,1.02,1.02,1.04,1.02,-0.11,-1,35000,3,36100
2013-04-23,1.0,0.93,1.03,0.93,-0.09,-1,85000,7,82650
2013-04-24,0.97,0.94,0.97,0.94,0.01,1,43000,4,41320
2013-04-25,0.94,1.0,1.0,0.91,0.06,1,159000,10,151500
2013-04-26,1.05,1.11,1.2,1.05,0.11,1,544000,17,641430
2013-04-29,1.16,1.09,1.16,1.09,-0.02,-1,508000,11,561200
2013-04-30,1.17,1.15,1.19,1.15,0.06,1,56000,5,65190
2013-05-02,1.08,1.15,1.16,1.03,0.0,0,367000,18,410300
2013-05-03,0.91,0.94,0.96,0.88,-0.21,-1,348000,14,317530
2013-05-06,0.95,0.92,0.95,0.92,-0.02,-1,40000,2,37400
2013-05-07,0.97,0.97,1.0,0.97,0.05,1,40000,4,39200
2013-05-08,0.97,0.91,0.97,0.91,-0.06,-1,43000,2,41110
2013-05-09,0.94,0.92,0.97,0.91,0.01,1,50000,5,46800
2013-05-10,0.94,0.89,0.94,0.89,-0.03,-1,70000,4,63500
2013-05-13,0.88,1.0,1.03,0.88,0.11,1,198000,11,191800
2013-05-14,0.99,1.1,1.1,0.97,0.1,1,116000,9,120550
2013-05-15,1.1,1.14,1.14,1.07,0.04,1,69000,8,75330
2013-05-16,1.07,1.09,1.1,1.07,-0.05,-1,40000,4,43510
2013-05-17,1.38,1.13,1.38,1.12,0.04,1,130000,6,156500
2013-05-20,1.19,1.27,1.33,1.19,0.14,1,284000,13,364640
2013-05-21,1.22,1.25,1.28,1.22,-0.02,-1,151000,6,188480
2013-05-22,1.45,1.56,1.56,1.45,0.31,1,494000,21,759280
2013-05-23,1.64,1.47,1.64,1.46,-0.09,-1,441000,14,693580
2013-05-24,1.54,1.41,1.54,1.39,-0.06,-1,11000,4,15870
