date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.89,0.84,0.89,0.84,-0.06,-1,310000,3,275400
2016-10-14,0.71,0.65,0.73,0.64,-0.19,-1,415000,7,286050
2016-10-17,0.66,0.75,0.79,0.66,0.1,1,570000,11,397980
2016-10-18,0.84,0.87,0.93,0.81,0.12,1,1140000,15,1017530
2016-10-19,0.88,0.84,0.88,0.82,-0.03,-1,914000,10,787740
2016-10-20,0.76,0.69,0.76,0.66,-0.15,-1,975000,13,703400
2016-10-21,0.78,0.78,0.78,0.78,0.09,1,210000,2,163800
2016-10-24,0.8,0.75,0.81,0.74,-0.03,-1,1000000,8,766800
2016-10-25,0.74,0.72,0.74,0.72,-0.03,-1,1170000,11,855500
2016-10-26,0.67,0.7,0.71,0.67,-0.02,-1,430000,3,289200
2016-10-27,0.85,0.82,0.89,0.82,0.12,1,651000,16,554190
2016-10-28,0.74,0.68,0.75,0.68,-0.14,-1,424000,11,312000
2016-10-31,0.6,0.62,0.62,0.6,-0.06,-1,650000,7,396600
2016-11-01,0.66,0.68,0.68,0.65,0.06,1,810000,4,530800
2016-11-02,0.66,0.64,0.67,0.64,-0.04,-1,500000,7,326000
2016-11-03,0.61,0.6,0.63,0.58,-0.04,-1,810000,5,491800
2016-11-04,0.48,0.61,0.61,0.47,0.01,1,1247000,19,629520
2016-11-07,0.68,0.69,0.7,0.66,0.08,1,985000,10,663700
2016-11-08,0.67,0.62,0.67,0.61,-0.07,-1,1385000,14,882300
2016-11-09,0.5,0.38,0.54,0.38,-0.24,-1,1922000,25,872680
2016-11-10,0.49,0.52,0.53,0.48,0.14,1,770000,14,389500
2016-11-11,0.48,0.46,0.48,0.46,-0.06,-1,630000,7,292000
2016-11-14,0.45,0.49,0.49,0.41,0.03,1,610000,5,264800
2016-11-15,0.5,0.51,0.53,0.5,0.02,1,940000,7,491300
2016-11-16,0.57,0.56,0.57,0.56,0.05,1,115000,3,64550
2016-11-17,0.58,0.67,0.67,0.58,0.11,1,2762000,34,1748900
2016-11-18,0.79,0.72,0.79,0.72,0.05,1,1982000,41,1493800
2016-11-21,0.69,0.72,0.72,0.67,0.0,0,1256000,18,875140
2016-11-22,0.79,0.81,0.87,0.78,0.09,1,2232000,73,1857320
2016-11-23,0.85,0.8,0.86,0.78,-0.01,-1,922000,30,760570
2016-11-24,1.06,0.89,1.08,0.87,0.09,1,1298000,43,1281570
2016-11-25,0.85,0.88,0.94,0.84,-0.01,-1,417000,15,360220
2016-11-28,0.89,0.64,0.89,0.64,-0.24,-1,1862000,29,1370870
2016-11-29,0.74,0.76,0.77,0.74,0.12,1,1104000,14,823850
2016-11-30,0.82,0.8,0.83,0.77,0.04,1,675000,16,546350
2016-12-01,0.84,0.8,0.84,0.8,0.0,0,250000,6,201100
2016-12-02,0.74,0.77,0.77,0.7,-0.03,-1,767000,12,546010
2016-12-05,0.82,0.82,0.89,0.82,0.05,1,758000,17,636250
