date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,1.89,1.91,1.91,1.89,0.01,1,209000,4,399170
2016-09-10,1.81,1.85,1.86,1.81,-0.06,-1,4000,3,7380
2016-09-12,1.85,1.85,1.85,1.85,0.0,0,10000,1,18500
2016-09-13,1.77,1.7,1.77,1.66,-0.15,-1,218000,3,363300
2016-09-19,1.69,1.69,1.69,1.69,0.07,1,100000,1,169000
2016-09-20,1.67,1.7,1.73,1.66,0.01,1,297000,19,505090
2016-09-21,1.69,1.8,1.8,1.65,0.1,1,800000,21,1362630
2016-09-22,1.95,1.84,1.98,1.82,0.04,1,454000,18,854130
2016-09-23,1.68,1.63,1.68,1.63,-0.21,-1,96000,7,159360
2016-09-26,1.48,1.48,1.48,1.48,-0.15,-1,29000,2,42920
2016-09-29,1.58,1.7,1.76,1.58,0.22,1,735000,26,1207970
2016-09-30,1.73,1.79,1.87,1.71,0.09,1,696000,36,1249400
2016-10-03,1.79,1.64,1.79,1.6,-0.15,-1,406000,23,686340
2016-10-04,1.64,1.63,1.65,1.63,-0.01,-1,130000,8,213250
2016-10-05,1.62,1.57,1.62,1.55,-0.06,-1,140000,7,221850
2016-10-06,1.56,1.48,1.56,1.46,-0.09,-1,367000,13,550660
2016-10-07,1.43,1.45,1.45,1.43,-0.03,-1,202000,2,292860
2016-10-11,1.36,1.27,1.36,1.18,-0.18,-1,285000,7,379540
2016-10-12,1.21,1.22,1.25,1.2,-0.05,-1,103000,7,126090
2016-10-13,1.25,1.21,1.25,1.21,-0.01,-1,50000,2,61300
2016-10-14,1.15,1.01,1.16,1.01,-0.2,-1,3115000,33,3373100
2016-10-17,1.02,1.04,1.04,1.02,0.03,1,129000,9,131780
2016-10-18,1.03,1.01,1.04,1.01,-0.03,-1,1088000,21,1129420
2016-10-19,1.04,1.12,1.13,1.04,0.11,1,106000,9,111970
2016-10-20,1.09,1.05,1.09,1.05,-0.07,-1,40000,4,42400
2016-10-24,1.03,1.05,1.05,1.03,0.0,0,8000,2,8280
2016-10-25,1.01,1.02,1.02,1.01,-0.03,-1,22000,2,22240
2016-10-27,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2016-10-28,0.88,0.85,0.88,0.85,-0.18,-1,32000,3,27620
2016-11-01,0.83,0.83,0.83,0.83,0.01,1,25000,1,20750
2016-11-02,0.81,0.73,0.81,0.73,-0.1,-1,110000,2,81100
2016-11-03,0.61,0.61,0.61,0.61,-0.12,-1,10000,1,6100
2016-11-04,0.61,0.62,0.62,0.61,0.01,1,35000,2,21550
2016-11-07,0.7,0.7,0.7,0.7,0.08,1,9000,1,6300
2016-11-08,0.59,0.59,0.59,0.59,-0.11,-1,4000,1,2360
2016-11-09,0.49,0.49,0.49,0.49,-0.1,-1,135000,12,66150
2016-11-11,0.51,0.51,0.51,0.51,-0.07,-1,336000,3,171360
2016-11-14,0.6,0.62,0.62,0.6,0.11,1,30000,3,18400
2016-11-18,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2016-11-23,0.4,0.4,0.4,0.4,-0.06,-1,170000,1,68000
2016-11-30,0.39,0.39,0.39,0.39,-0.07,-1,250000,1,97500
2016-12-06,0.39,0.39,0.39,0.39,0.0,0,30000,3,11700
2016-12-07,0.44,0.46,0.48,0.44,0.07,1,50000,5,23400
2016-12-08,0.43,0.41,0.43,0.41,-0.05,-1,50000,4,21100
2016-12-09,0.39,0.38,0.39,0.38,-0.03,-1,50000,2,19400
2016-12-12,0.42,0.42,0.42,0.42,0.04,1,20000,2,8400
2016-12-13,0.37,0.38,0.38,0.37,-0.04,-1,20000,2,7500
2016-12-14,0.36,0.34,0.36,0.34,-0.04,-1,4271000,10,1472700
2016-12-19,0.32,0.31,0.32,0.31,-0.01,-1,70000,2,21900
2016-12-21,0.33,0.33,0.33,0.33,0.04,1,50000,1,16500
2017-01-04,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2017-01-12,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
2017-01-13,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
