date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,0.58,0.58,0.58,0.58,-0.18,-1,8000,1,4640
2015-08-14,0.63,0.63,0.63,0.63,0.05,1,8000,1,5040
2015-08-17,0.59,0.59,0.59,0.59,-0.04,-1,100000,1,59000
2015-08-19,0.48,0.45,0.48,0.45,-0.13,-1,12000,2,5460
2015-08-24,0.24,0.25,0.25,0.24,-0.12,-1,33000,2,7950
2015-08-25,0.35,0.35,0.35,0.35,0.1,1,30000,1,10500
2015-08-26,0.41,0.39,0.41,0.39,0.04,1,110000,3,45000
2015-08-27,0.43,0.44,0.44,0.42,0.05,1,14000,3,5950
2015-08-28,0.5,0.51,0.51,0.5,0.07,1,206000,3,105050
2015-08-31,0.56,0.56,0.56,0.56,0.05,1,2000,1,1120
2015-09-02,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2015-09-03,0.63,0.68,0.68,0.63,0.13,1,102000,6,66910
2015-09-04,0.64,0.64,0.64,0.64,-0.04,-1,101000,2,64640
2015-09-09,0.64,0.71,0.76,0.64,0.16,1,390000,17,279420
2015-09-10,0.68,0.75,0.75,0.68,0.04,1,317000,14,231880
2015-09-11,0.78,0.72,0.8,0.72,-0.03,-1,568000,17,436500
2015-09-14,0.72,0.67,0.72,0.67,-0.05,-1,110000,5,75700
2015-09-15,0.7,0.64,0.7,0.64,-0.03,-1,75000,4,51150
2015-09-16,0.7,0.67,0.7,0.67,0.03,1,35000,3,23800
2015-09-17,0.76,0.99,1.0,0.76,0.32,1,955000,25,846920
2015-09-18,0.98,1.14,1.23,0.92,0.15,1,994000,42,1014140
2015-09-21,1.08,1.09,1.11,1.01,-0.05,-1,114000,14,121920
2015-09-22,1.19,1.32,1.39,1.19,0.23,1,1268000,27,1633690
2015-09-23,1.22,1.15,1.26,1.15,-0.17,-1,1100000,43,1322010
2015-09-24,1.2,0.94,1.2,0.94,-0.21,-1,333000,17,361120
2015-09-25,0.89,0.89,0.9,0.78,-0.05,-1,411000,12,349010
2015-09-30,0.74,0.83,0.83,0.74,-0.06,-1,90000,8,68940
2015-10-01,0.92,1.01,1.01,0.92,0.18,1,70000,6,68500
2015-10-02,0.97,0.99,0.99,0.96,-0.02,-1,325000,5,316950
2015-10-05,1.07,1.03,1.07,1.03,0.04,1,153000,6,162110
2015-10-06,1.01,0.88,1.01,0.88,-0.15,-1,151000,6,151300
2015-10-07,0.89,0.96,0.96,0.89,0.08,1,108000,7,99680
2015-10-08,0.91,0.86,0.91,0.84,-0.1,-1,84000,5,73550
2015-10-12,0.88,0.89,0.89,0.88,0.03,1,95000,5,83950
2015-10-13,0.89,0.95,0.99,0.89,0.06,1,255000,11,241380
