date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,1.11,1.11,1.11,1.11,0.04,1,5000,1,5550
2011-05-10,1.18,1.07,1.18,1.07,-0.04,-1,15000,3,16750
2011-05-11,1.13,1.14,1.14,1.12,0.07,1,29000,4,32690
2011-05-12,1.15,1.15,1.16,1.15,0.01,1,23000,3,26550
2011-05-13,1.1,1.1,1.1,1.1,-0.05,-1,5000,1,5500
2011-05-16,0.95,0.83,0.95,0.83,-0.27,-1,30000,4,26500
2011-05-17,0.75,0.72,0.75,0.72,-0.11,-1,35000,4,25550
2011-05-18,0.75,0.81,0.82,0.75,0.09,1,30000,4,23750
2011-05-19,0.91,0.9,0.97,0.89,0.09,1,55000,5,49850
2011-05-20,0.85,0.78,0.85,0.78,-0.12,-1,15000,2,12050
2011-05-23,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.85,0.81,0.85,0.81,-0.02,-1,60000,3,49800
2011-05-26,0.74,0.76,0.76,0.68,-0.05,-1,90000,6,65100
2011-05-27,0.75,0.77,0.77,0.75,0.01,1,72000,3,54340
2011-05-30,0.69,0.58,0.69,0.58,-0.19,-1,8000,3,4970
2011-05-31,0.65,0.68,0.7,0.65,0.1,1,427000,11,292020
2011-06-01,0.67,0.77,0.77,0.67,0.09,1,427000,13,314420
2011-06-02,0.84,0.86,0.93,0.84,0.09,1,30000,4,25950
2011-06-03,0.94,0.89,0.94,0.89,0.03,1,30000,4,27700
2011-06-07,0.82,0.8,0.82,0.8,-0.09,-1,20000,3,16300
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.81,0.77,0.84,0.74,-0.04,-1,95000,9,74250
2011-06-10,0.8,0.64,0.8,0.64,-0.13,-1,90000,3,65400
2011-06-13,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2011-06-14,0.64,0.64,0.64,0.64,0.01,1,10000,2,6400
2011-06-15,0.58,0.59,0.59,0.58,-0.05,-1,20000,2,11700
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.51,0.51,0.51,0.49,0.03,1,75000,7,37550
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.48,0.44,0.48,0.44,-0.04,-1,45000,4,20400
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.57,0.67,0.67,0.57,0.2,1,65000,6,39650
2011-06-24,0.61,0.66,0.66,0.61,-0.01,-1,105000,4,68200
2011-06-27,0.64,0.68,0.68,0.61,0.02,1,66000,6,42490
2011-06-28,0.66,0.68,0.69,0.66,0.0,0,101000,6,68670
2011-06-29,0.68,0.65,0.68,0.65,-0.03,-1,50000,4,32800
2011-06-30,0.66,0.73,0.73,0.66,0.08,1,55000,6,38150
2011-07-01,0.74,0.75,0.76,0.74,0.02,1,45000,5,34000
2011-07-04,0.74,0.81,0.81,0.74,0.06,1,109000,2,87590
2011-07-05,0.73,0.76,0.81,0.73,-0.05,-1,228000,5,177840
2011-07-06,0.9,0.76,0.9,0.76,0.0,0,129000,5,99540
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.74,0.8,0.87,0.74,0.08,1,538000,16,429340
2011-07-11,0.79,0.79,0.81,0.79,-0.01,-1,299000,4,238190
2011-07-12,0.74,0.75,0.75,0.71,-0.04,-1,133000,6,99030
2011-07-13,0.76,0.8,0.8,0.76,0.05,1,188000,6,147630
2011-07-14,0.98,0.91,1.14,0.81,0.11,1,712000,39,690780
2011-07-15,0.94,1.01,1.07,0.93,0.1,1,620000,22,614550
2011-07-18,1.02,1.08,1.14,1.02,0.07,1,420000,17,464890
2011-07-19,1.09,1.02,1.09,1.01,-0.06,-1,258000,11,264600
2011-07-20,1.03,1.16,1.16,0.95,0.14,1,479000,22,517340
2011-07-21,1.04,1.08,1.12,1.04,-0.08,-1,410000,15,449170
2011-07-22,1.13,1.04,1.14,1.02,-0.04,-1,213000,17,232650
2011-07-25,0.97,0.86,0.97,0.8,-0.18,-1,187000,26,157320
2011-07-26,0.9,0.92,0.96,0.89,0.06,1,114000,8,105350
2011-07-27,0.92,1.09,1.09,0.89,0.17,1,251000,18,240870
2011-07-28,1.05,1.51,1.51,1.05,0.42,1,526000,44,641160
2011-07-29,1.51,1.16,1.51,1.16,-0.35,-1,546000,42,712770
2011-08-01,1.25,1.3,1.3,1.24,0.14,1,623000,26,785110
2011-08-02,1.33,1.62,1.69,1.27,0.32,1,2588000,177,3637850
2011-08-03,1.5,1.53,1.54,1.24,-0.09,-1,2178000,90,3098210
2011-08-04,1.49,1.27,1.49,1.23,-0.26,-1,338000,24,460570
2011-08-05,0.8,0.88,0.98,0.8,-0.39,-1,369000,26,328410
2011-08-08,0.87,0.84,0.91,0.72,-0.04,-1,326000,18,252770
2011-08-09,0.75,0.95,0.95,0.57,0.11,1,2734000,68,2239000
2011-08-10,0.98,0.98,1.02,0.89,0.03,1,3041000,70,2938080
2011-08-11,0.93,0.88,0.93,0.83,-0.1,-1,308000,18,274140
2011-08-12,1.0,0.89,1.0,0.89,0.01,1,247000,14,233520
2011-08-15,0.95,0.96,0.96,0.93,0.07,1,258000,10,245790
2011-08-16,0.99,0.97,0.99,0.97,0.01,1,20000,2,19600
2011-08-17,1.04,0.96,1.04,0.96,-0.01,-1,115000,13,111800
2011-08-18,0.92,0.81,0.92,0.81,-0.15,-1,80000,4,69800
2011-08-19,0.65,0.61,0.72,0.61,-0.2,-1,142000,10,93020
2011-08-22,0.63,0.65,0.65,0.59,0.04,1,8000,4,4980
2011-08-23,0.7,0.91,0.91,0.69,0.26,1,121000,13,100000
2011-08-24,0.94,0.85,0.94,0.83,-0.06,-1,248000,11,218740
2011-08-25,0.91,0.79,0.91,0.79,-0.06,-1,30000,3,25950
2011-08-26,0.71,0.75,0.75,0.66,-0.04,-1,30000,3,21200
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.93,0.89,0.93,0.89,0.12,1,62000,5,56620
2011-08-31,0.86,0.83,0.86,0.83,-0.06,-1,24000,3,20310
2011-09-01,0.96,0.96,1.15,0.96,0.13,1,268000,20,272850
2011-09-02,0.93,0.97,0.97,0.87,0.01,1,181000,6,161370
2011-09-05,0.83,0.84,0.84,0.82,-0.13,-1,26000,4,21530
2011-09-06,0.73,0.64,0.74,0.64,-0.2,-1,81000,6,58100
2011-09-07,0.73,0.66,0.73,0.62,0.02,1,182000,5,121970
2011-09-08,0.72,0.61,0.72,0.61,-0.05,-1,40000,6,26250
2011-09-09,0.63,0.64,0.64,0.63,0.03,1,25000,2,15900
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.42,0.44,0.45,0.41,-0.1,-1,136000,6,59910
2011-09-15,0.45,0.42,0.45,0.4,-0.02,-1,50000,3,20900
2011-09-16,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2011-09-19,0.4,0.37,0.4,0.37,-0.06,-1,10000,2,3850
2011-09-20,0.28,0.3,0.3,0.28,-0.07,-1,63000,3,18440
2011-09-21,0.31,0.21,0.31,0.21,-0.09,-1,242000,9,64530
2011-09-22,0.16,0.16,0.16,0.16,-0.05,-1,80000,2,12800
2011-09-23,0.05,0.06,0.15,0.05,-0.1,-1,53000,4,3950
2011-09-26,0.04,0.14,0.14,0.04,0.08,1,34000,4,3460
2011-09-27,0.05,0.05,0.05,0.05,-0.09,-1,40000,1,2000
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
