date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.83,0.83,0.87,0.82,-0.03,-1,43000,9,36550
2016-04-01,0.82,0.82,0.82,0.82,-0.01,-1,2000,1,1640
2016-04-06,0.89,0.9,0.9,0.89,0.08,1,2000,2,1790
2016-04-07,0.93,0.98,1.0,0.91,0.08,1,41000,10,40010
2016-04-08,1.09,1.03,1.1,1.03,0.05,1,31000,9,33000
2016-04-11,1.0,1.03,1.05,0.96,0.0,0,19000,6,19240
2016-04-12,0.98,0.79,1.0,0.79,-0.24,-1,36000,7,33660
2016-04-13,0.87,0.84,0.9,0.84,0.05,1,18000,6,15490
2016-04-14,0.92,0.92,0.92,0.92,0.08,1,12000,3,11040
2016-04-15,1.03,1.11,1.13,1.03,0.19,1,24000,3,26520
2016-04-18,1.2,1.11,1.2,1.11,0.0,0,20000,2,23100
2016-04-19,1.21,1.21,1.21,1.21,0.1,1,10000,1,12100
2016-05-03,0.67,0.68,0.71,0.67,0.09,1,24000,3,16580
2016-05-04,0.63,0.76,0.76,0.63,0.08,1,5000,2,3280
2016-05-10,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2016-05-11,0.7,0.68,0.7,0.66,0.09,1,50000,3,34000
2016-05-12,0.55,0.57,0.58,0.55,-0.11,-1,60000,6,34000
2016-05-13,0.54,0.4,0.54,0.4,-0.17,-1,71000,6,32400
2016-05-16,0.42,0.5,0.5,0.42,0.1,1,31000,2,14700
2016-05-17,0.53,0.53,0.53,0.53,0.03,1,31000,2,16430
2016-05-18,0.54,0.5,0.54,0.5,-0.03,-1,40000,2,21200
2016-05-25,0.65,0.59,0.66,0.59,-0.03,-1,138000,4,90330
2016-05-26,0.58,0.62,0.62,0.58,0.03,1,144000,3,83700
2016-05-27,0.63,0.63,0.63,0.63,0.01,1,2000,1,1260
2016-05-31,0.67,0.67,0.67,0.67,0.11,1,15000,2,10050
2016-06-01,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2016-06-03,0.52,0.5,0.52,0.5,-0.08,-1,10000,2,5100
2016-06-06,0.54,0.51,0.54,0.51,0.01,1,8000,2,4110
2016-06-07,0.61,0.61,0.61,0.61,0.1,1,3000,1,1830
