date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,1.48,1.48,1.48,1.48,0.01,1,5000,1,7400
2012-06-21,1.47,1.5,1.6,1.45,0.02,1,94000,10,146530
2012-06-22,1.45,1.46,1.47,1.42,-0.04,-1,48000,7,69680
2012-06-25,1.42,1.38,1.47,1.38,-0.08,-1,41000,7,58410
2012-06-26,1.34,1.26,1.34,1.26,-0.12,-1,43000,5,55710
2012-06-28,1.4,1.38,1.4,1.38,0.05,1,12000,3,16700
2012-06-29,1.41,1.39,1.41,1.36,0.01,1,12000,3,16630
2012-07-02,1.4,1.45,1.45,1.4,0.06,1,55000,3,79200
2012-07-03,1.42,1.66,1.68,1.42,0.21,1,269000,20,421320
2012-07-04,1.63,1.76,1.76,1.56,0.1,1,404000,21,678140
2012-07-05,1.71,1.74,1.81,1.71,-0.02,-1,163000,6,289420
2012-07-06,1.7,1.63,1.7,1.62,-0.11,-1,188000,8,308530
2012-07-09,1.53,1.5,1.55,1.5,-0.13,-1,101000,6,153200
2012-07-10,1.5,1.52,1.61,1.5,0.02,1,416000,14,639430
2012-07-11,1.52,1.48,1.56,1.47,-0.04,-1,404000,12,610940
2012-07-12,1.44,1.33,1.46,1.33,-0.15,-1,212000,8,298060
2012-07-13,1.37,1.25,1.37,1.25,-0.08,-1,17000,3,21540
2012-07-16,1.25,1.26,1.26,1.25,0.01,1,4000,2,5020
2012-07-17,1.31,1.31,1.31,1.3,0.05,1,75000,5,98150
2012-07-19,1.34,1.34,1.34,1.34,0.08,1,10000,1,13400
2012-07-20,1.42,1.45,1.45,1.42,0.11,1,12000,3,17340
2012-07-24,1.21,1.21,1.21,1.21,-0.05,-1,2000,1,2420
2012-07-25,1.25,1.25,1.25,1.25,0.04,1,2000,1,2500
2012-07-26,1.27,1.26,1.28,1.26,0.01,1,90000,5,113900
2012-07-27,1.3,1.33,1.37,1.3,0.07,1,200000,6,266000
2012-07-30,1.33,1.34,1.37,1.32,0.01,1,204000,6,270020
2012-07-31,1.35,1.35,1.35,1.35,0.01,1,104000,3,140400
2012-08-01,1.37,1.36,1.37,1.31,0.01,1,410000,12,548800
2012-08-03,1.35,1.66,1.68,1.35,0.3,1,1444000,76,2243850
2012-08-06,1.71,1.67,1.79,1.67,0.01,1,1515000,49,2602070
2012-08-07,1.63,1.57,1.63,1.38,-0.1,-1,830000,36,1242020
2012-08-08,1.41,1.42,1.46,1.35,-0.15,-1,744000,29,1032970
2012-08-09,1.42,1.59,1.61,1.42,0.17,1,831000,31,1269650
2012-08-10,1.67,1.92,1.98,1.67,0.33,1,2305000,97,4151470
2012-08-13,2.01,2.16,2.21,1.9,0.24,1,2743000,80,5456590
2012-08-14,2.07,2.09,2.1,2.04,-0.07,-1,333000,12,692510
2012-08-15,2.07,2.25,2.35,2.07,0.16,1,451000,19,1012620
2012-08-16,2.41,2.65,2.66,2.41,0.4,1,300000,10,754720
2012-08-17,2.84,2.67,2.84,2.54,0.02,1,329000,21,893150
2012-08-20,2.69,2.55,2.69,2.47,-0.12,-1,130000,4,336500
2012-08-21,2.59,2.38,2.62,2.38,-0.17,-1,70000,8,177900
2012-08-22,2.45,2.38,2.45,2.24,0.0,0,115000,6,270550
2012-08-23,2.33,2.31,2.33,2.22,-0.07,-1,105000,6,240150
2012-08-24,2.42,2.41,2.46,2.41,0.1,1,132000,5,319560
2012-08-28,2.0,1.88,2.06,1.88,-0.47,-1,157000,5,306910
2012-08-29,1.97,1.97,1.97,1.97,0.09,1,10000,2,19700
2012-08-31,1.21,1.2,1.21,1.19,-0.35,-1,66000,6,79310
2012-09-03,1.12,1.06,1.12,1.06,-0.14,-1,60000,4,65250
2012-09-04,1.26,1.2,1.26,1.2,0.14,1,35000,3,43200
2012-09-05,1.1,1.01,1.1,1.01,-0.19,-1,23000,2,23500
2012-09-06,0.97,0.97,0.97,0.97,-0.04,-1,5000,1,4850
2012-09-07,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2012-09-10,0.56,0.52,0.56,0.52,-0.44,-1,15000,2,8000
2012-09-11,0.43,0.45,0.46,0.43,-0.07,-1,125000,5,54250
2012-09-12,0.51,0.45,0.51,0.45,0.0,0,208000,5,95500
2012-09-13,0.41,0.36,0.41,0.36,-0.09,-1,150000,4,58900
2012-09-14,0.41,0.41,0.41,0.41,0.05,1,20000,1,8200
2012-09-17,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2012-09-18,0.45,0.7,0.7,0.45,0.28,1,91000,6,46250
2012-09-19,0.56,0.62,0.64,0.56,-0.08,-1,192000,10,117100
2012-09-20,0.63,0.54,0.63,0.54,-0.08,-1,173000,7,101090
2012-09-21,0.54,0.51,0.54,0.51,-0.03,-1,70000,2,36300
2012-09-24,0.45,0.44,0.45,0.44,-0.07,-1,30000,2,13300
2012-09-26,0.47,0.54,0.58,0.47,0.12,1,587000,11,301800
2012-09-27,0.58,0.49,0.58,0.49,-0.05,-1,434000,9,244120
2012-09-28,0.45,0.44,0.45,0.44,-0.05,-1,111000,3,49900
2012-10-01,0.45,0.45,0.45,0.45,0.01,1,198000,2,89100
2012-10-02,0.45,0.55,0.55,0.45,0.1,1,635000,13,335650
2012-10-03,0.54,0.49,0.55,0.47,-0.06,-1,742000,13,359850
2012-10-04,0.48,0.46,0.49,0.46,-0.03,-1,337000,8,157900
2012-10-05,0.47,0.36,0.47,0.36,-0.1,-1,723000,12,285710
2012-10-08,0.37,0.33,0.37,0.33,-0.03,-1,489000,42,176910
2012-10-16,0.18,0.17,0.18,0.17,0.01,1,396000,5,68310
2012-10-17,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2012-10-19,0.08,0.08,0.08,0.08,-0.05,-1,297000,3,23760
2012-10-22,0.08,0.09,0.1,0.08,0.01,1,130000,3,11500
2012-10-23,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2012-10-29,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2012-10-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
