date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,19.0,19.6,19.85,18.8,0.6,1,2068025,641,40079536
2007-07-03,19.8,19.5,19.8,19.4,-0.1,-1,1618333,482,31685810
2007-07-04,20.0,19.5,20.0,19.5,0.0,0,2487600,635,49175679
2007-07-05,19.9,20.85,20.85,19.7,1.35,1,8381772,1801,172633092
2007-07-06,21.3,21.6,22.0,20.55,0.75,1,7341951,1944,156712595
2007-07-09,21.8,20.65,21.8,20.65,-0.95,-1,4401049,1082,92602127
2007-07-10,21.2,20.55,21.2,20.55,-0.1,-1,2230811,618,46473975
2007-07-11,20.55,20.45,20.85,20.3,-0.1,-1,1694000,520,34736450
2007-07-12,20.7,20.3,20.8,20.0,-0.15,-1,2041509,594,41628806
2007-07-13,20.5,19.8,20.65,19.8,-0.5,-1,2137040,660,43040500
2007-07-16,19.8,20.4,21.15,19.8,0.6,1,3535254,905,72315777
2007-07-17,20.0,20.05,20.25,19.8,0.0,0,2323088,621,46607765
2007-07-18,20.1,20.5,20.8,20.05,0.45,1,3924432,857,80348619
2007-07-19,20.5,20.45,20.75,20.0,-0.05,-1,3383102,622,68824585
2007-07-20,20.5,20.45,21.1,20.3,0.0,0,4593150,1049,94913167
2007-07-23,20.6,20.3,20.9,20.3,-0.15,-1,1629663,415,33450007
2007-07-24,21.7,21.7,21.7,21.65,1.4,1,3864476,545,83857626
2007-07-25,22.7,22.3,23.2,22.3,0.6,1,10821360,1839,247903152
2007-07-26,22.7,20.75,22.7,20.75,-1.55,-1,6254079,1329,135316793
2007-07-27,19.55,20.15,20.5,19.55,-0.6,-1,1757001,464,35372019
2007-07-30,19.95,20.3,20.95,19.95,0.15,1,2419631,520,49303470
2007-07-31,20.4,20.6,21.0,20.4,0.3,1,1901000,392,39305350
2007-08-01,20.6,19.9,20.7,19.8,-0.7,-1,1784015,411,36024748
2007-08-02,20.0,19.1,20.3,18.65,-0.8,-1,1528000,398,29500200
2007-08-03,19.2,19.35,19.8,19.2,0.25,1,562000,187,10926900
2007-08-06,19.0,18.8,19.2,18.7,-0.55,-1,610000,168,11529850
2007-08-07,19.2,18.7,19.25,18.7,-0.1,-1,789887,210,14984209
2007-08-08,18.5,19.25,19.3,18.5,0.55,1,698784,187,13357223
2007-08-09,19.3,19.25,19.55,19.2,0.0,0,1013001,230,19637119
2007-08-10,18.85,18.9,19.0,18.8,-0.35,-1,385000,113,7263100
2007-08-13,18.9,18.95,19.2,18.7,0.05,1,601000,153,11375250
2007-08-14,18.95,18.9,19.15,18.85,-0.05,-1,452000,125,8579800
2007-08-15,18.8,18.75,19.3,17.65,-0.15,-1,875900,207,16225920
2007-08-16,18.0,17.45,18.5,17.45,-1.3,-1,1282000,282,22559750
2007-08-17,17.05,17.45,17.45,16.25,0.0,0,1729000,262,28719950
2007-08-20,17.9,18.4,18.55,17.85,0.95,1,804000,183,14695250
2007-08-21,18.4,18.0,18.4,17.2,-0.4,-1,630000,135,11281750
2007-08-22,17.8,17.95,18.1,17.3,-0.05,-1,482000,129,8512000
2007-08-23,18.0,18.1,18.4,17.8,0.15,1,419000,134,7605000
2007-08-24,17.85,18.0,18.1,17.8,-0.1,-1,225000,65,4033900
2007-08-27,18.0,18.0,18.15,17.8,0.0,0,220000,66,3956850
2007-08-28,18.0,18.0,18.15,17.8,0.0,0,205000,56,3677450
2007-08-29,17.7,17.9,17.9,17.55,-0.1,-1,159000,77,2833400
2007-08-30,18.3,18.1,18.3,18.0,0.2,1,407000,97,7405050
2007-08-31,18.25,18.1,18.3,18.0,0.0,0,377187,98,6837116
2007-09-03,18.2,19.3,19.3,18.2,1.2,1,1780000,531,33902950
2007-09-04,20.0,19.1,20.1,19.1,-0.2,-1,1947000,510,38236850
2007-09-05,19.6,19.2,19.6,19.1,0.1,1,900000,215,17425200
2007-09-06,18.95,19.15,19.5,18.95,-0.05,-1,373000,117,7185750
2007-09-07,19.2,18.65,19.45,18.65,-0.5,-1,322324,115,6168375
