date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,0.76,0.76,0.77,0.76,-0.02,-1,365000,6,278270
2013-11-20,0.82,0.72,0.84,0.72,-0.04,-1,583000,10,438860
2013-11-21,0.69,0.68,0.71,0.68,-0.04,-1,338000,5,233520
2013-11-22,0.76,0.78,0.85,0.75,0.1,1,876000,25,701310
2013-11-25,0.76,0.8,0.83,0.76,0.02,1,413000,8,330750
2013-11-26,0.85,1.02,1.02,0.85,0.22,1,1099000,30,1049620
2013-11-27,1.11,1.02,1.19,0.98,0.0,0,1012000,29,1075600
2013-11-28,1.04,1.1,1.17,1.04,0.08,1,777000,25,884230
2013-11-29,1.12,1.41,1.41,1.12,0.31,1,796000,33,974910
2013-12-02,1.45,1.47,1.57,1.33,0.06,1,853000,31,1206060
2013-12-03,1.31,1.29,1.31,1.22,-0.18,-1,400000,29,508530
2013-12-04,1.31,1.24,1.38,1.24,-0.05,-1,409000,13,544720
2013-12-05,1.27,1.16,1.27,1.14,-0.08,-1,320000,18,396740
2013-12-06,1.26,1.19,1.26,1.19,0.03,1,26000,3,31110
2013-12-09,1.21,1.32,1.47,1.21,0.13,1,904000,26,1221320
2013-12-10,1.33,1.24,1.37,1.15,-0.08,-1,606000,18,784970
2013-12-11,1.22,1.22,1.22,1.2,-0.02,-1,117000,5,141300
2013-12-12,1.22,1.18,1.24,1.18,-0.04,-1,290000,8,352040
2013-12-13,1.23,1.27,1.27,1.2,0.09,1,60000,5,73850
2013-12-16,1.25,1.17,1.25,1.17,-0.1,-1,50000,3,60100
2013-12-17,1.18,1.28,1.35,1.18,0.11,1,110000,13,139920
2013-12-18,1.3,1.32,1.35,1.3,0.04,1,130000,6,172600
2013-12-19,1.47,1.45,1.51,1.31,0.13,1,276000,19,400200
2013-12-20,1.43,1.59,1.76,1.43,0.14,1,515000,21,822760
2013-12-23,1.52,1.52,1.58,1.52,-0.07,-1,534000,13,835140
2013-12-24,1.46,1.38,1.46,1.28,-0.14,-1,268000,15,363040
2013-12-25,1.34,1.33,1.34,1.33,-0.05,-1,8000,3,10700
2013-12-26,1.3,1.32,1.32,1.3,-0.01,-1,61000,3,80500
2013-12-27,1.37,1.39,1.41,1.37,0.07,1,213000,7,298890
2013-12-30,1.29,1.27,1.29,1.25,-0.12,-1,224000,6,287380
2014-01-02,1.3,1.38,1.44,1.3,0.15,1,319000,11,443120
2014-01-03,1.41,1.36,1.45,1.36,-0.02,-1,420000,9,594240
2014-01-06,1.35,0.99,1.35,0.99,-0.37,-1,141000,9,178060
2014-01-07,0.91,0.74,0.91,0.72,-0.25,-1,1037000,26,801710
2014-01-08,0.78,0.9,0.93,0.78,0.16,1,913000,23,787430
2014-01-09,0.9,0.98,0.98,0.9,0.08,1,324000,13,305470
2014-01-10,1.04,0.91,1.04,0.89,-0.07,-1,93000,7,90040
2014-01-13,0.88,0.67,0.88,0.66,-0.24,-1,596000,20,431970
2014-01-14,0.64,0.53,0.64,0.5,-0.14,-1,860000,36,467120
2014-01-15,0.54,0.72,0.72,0.54,0.19,1,1653000,43,1002890
2014-01-16,0.74,0.83,0.88,0.74,0.11,1,1701000,47,1388390
2014-01-17,0.95,0.87,1.0,0.87,0.04,1,645000,25,618490
2014-01-20,0.83,0.88,0.91,0.83,0.01,1,168000,8,149730
2014-01-21,0.9,0.8,0.9,0.77,-0.08,-1,260000,12,213830
2014-01-22,0.83,0.69,0.83,0.69,-0.11,-1,252000,13,185250
2014-01-23,0.81,0.8,0.83,0.79,0.11,1,196000,11,157360
2014-01-24,0.78,0.72,0.78,0.7,-0.08,-1,170000,4,123600
2014-01-27,0.66,0.66,0.67,0.66,-0.06,-1,215000,7,142250
2014-02-05,0.66,0.67,0.71,0.66,0.01,1,326000,11,223960
2014-02-06,0.67,0.74,0.77,0.67,0.07,1,235000,9,170050
2014-02-07,0.81,1.12,1.12,0.81,0.38,1,385000,29,372810
2014-02-10,1.11,1.16,1.26,1.05,0.04,1,786000,53,889240
2014-02-11,1.22,1.2,1.3,1.19,0.04,1,548000,27,672400
2014-02-12,1.14,1.16,1.2,1.12,-0.04,-1,361000,21,416570
2014-02-13,1.15,1.17,1.24,1.14,0.01,1,504000,24,598720
2014-02-14,1.18,0.9,1.18,0.9,-0.27,-1,1058000,29,1041010
2014-02-17,0.88,0.84,0.95,0.8,-0.06,-1,271000,17,237740
2014-02-18,0.86,0.99,0.99,0.86,0.15,1,220000,13,209800
2014-02-19,1.03,1.12,1.21,1.03,0.13,1,707000,27,799080
2014-02-20,1.05,0.9,1.05,0.87,-0.22,-1,873000,31,796540
2014-02-21,0.94,0.8,0.94,0.8,-0.1,-1,751000,27,648580
2014-02-24,0.85,0.75,0.85,0.75,-0.05,-1,455000,21,370450
2014-02-25,0.73,0.73,0.74,0.7,-0.02,-1,114000,9,83010
2014-02-26,0.79,0.81,0.82,0.75,0.08,1,403000,25,318410
2014-02-27,0.81,1.01,1.03,0.81,0.2,1,1029000,40,958890
2014-03-03,0.93,0.99,1.07,0.88,-0.02,-1,1639000,45,1584530
2014-03-04,1.06,0.91,1.06,0.88,-0.08,-1,1137000,26,1132870
2014-03-05,0.94,0.96,1.03,0.93,0.05,1,795000,24,772350
