date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.8,0.8,0.8,0.8,0.02,1,10000,1,8000
2013-12-10,0.9,0.9,0.9,0.9,0.1,1,10000,1,9000
2013-12-12,1.15,1.15,1.15,1.15,0.25,1,5000,1,5750
2013-12-13,0.9,0.9,0.9,0.9,-0.25,-1,2000,1,1800
2013-12-16,0.83,0.79,0.83,0.79,-0.11,-1,4000,2,3240
2013-12-18,0.89,0.89,0.89,0.89,0.1,1,2000,1,1780
2013-12-26,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2013-12-30,0.9,0.95,0.95,0.9,0.13,1,4000,2,3700
2013-12-31,1.04,1.04,1.04,1.04,0.09,1,10000,1,10400
2014-01-07,0.88,0.92,0.92,0.88,0.04,1,59000,2,53880
2014-01-08,0.93,1.0,1.0,0.93,0.08,1,1201000,12,1157260
2014-01-09,0.95,0.89,0.95,0.89,-0.11,-1,1142000,9,1039270
2014-01-13,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2014-01-14,0.75,0.75,0.75,0.75,0.01,1,20000,2,15000
2014-01-15,0.71,0.7,0.71,0.7,-0.05,-1,30000,2,21100
2014-01-16,0.81,0.81,0.81,0.81,0.11,1,50000,2,40500
2014-01-20,0.84,0.83,0.84,0.83,-0.06,-1,230000,2,191200
2014-01-21,0.8,0.8,0.8,0.8,-0.03,-1,200000,1,160000
2014-01-27,0.62,0.62,0.62,0.62,-0.16,-1,5000,1,3100
2014-02-07,0.78,0.78,0.78,0.78,0.07,1,5000,1,3900
2014-02-12,1.19,1.19,1.19,1.19,0.37,1,1000,1,1190
2014-02-25,1.77,1.77,1.77,1.77,0.2,1,1000,1,1770
2014-03-04,1.65,1.58,1.65,1.58,-0.14,-1,20000,2,32300
2014-03-05,1.69,1.8,1.8,1.69,0.22,1,20000,3,34800
2014-03-07,2.25,1.99,2.25,1.99,-0.1,-1,10000,2,21200
2014-03-11,2.1,2.1,2.1,2.1,0.3,1,5000,1,10500
2014-03-13,2.42,2.49,2.49,2.42,0.39,1,5000,2,12170
2014-03-18,2.0,1.9,2.0,1.9,-0.18,-1,20000,2,39000
2014-03-19,1.65,1.65,1.65,1.65,-0.25,-1,10000,1,16500
2014-03-20,1.56,1.31,1.56,1.31,-0.34,-1,97000,3,131170
2014-03-21,1.52,1.53,1.53,1.52,0.22,1,87000,2,132340
2014-03-27,1.57,1.62,1.62,1.57,0.05,1,35000,2,55200
2014-03-28,1.75,1.75,1.75,1.75,0.13,1,5000,1,8750
2014-04-10,1.76,1.76,1.76,1.76,-0.14,-1,5000,1,8800
2014-04-14,1.35,1.35,1.35,1.35,-0.39,-1,60000,1,81000
2014-04-17,1.43,1.43,1.43,1.43,0.08,1,30000,1,42900
2014-04-18,1.46,1.46,1.46,1.46,0.03,1,30000,1,43800
2014-04-23,1.56,1.49,1.56,1.49,-0.1,-1,10000,2,15250
2014-04-25,1.48,1.48,1.48,1.48,0.06,1,5000,1,7400
2014-04-30,1.25,1.22,1.25,1.22,-0.3,-1,20000,2,24700
2014-05-02,1.34,1.34,1.34,1.34,0.12,1,10000,1,13400
2014-05-12,1.35,1.35,1.35,1.35,0.08,1,25000,3,33750
