date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.71,0.63,0.71,0.63,0.09,1,70000,3,47700
2014-05-23,0.62,0.62,0.62,0.62,-0.01,-1,60000,1,37200
2014-05-26,0.66,0.81,0.81,0.66,0.19,1,44000,3,32040
2014-05-27,0.92,0.68,0.92,0.68,-0.13,-1,81000,4,68480
2014-05-28,0.75,0.72,0.75,0.72,0.04,1,143000,8,105000
2014-05-29,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2014-06-03,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2014-06-04,0.67,0.75,0.77,0.67,0.11,1,67000,3,45490
2014-06-05,0.84,0.76,0.84,0.76,0.01,1,3000,2,2360
2014-06-06,0.75,0.68,0.77,0.68,-0.08,-1,26000,3,19530
2014-06-09,0.64,0.64,0.64,0.64,-0.04,-1,20000,1,12800
2014-06-10,0.67,0.67,0.67,0.67,0.03,1,40000,2,26800
2014-06-11,0.81,0.81,0.81,0.81,0.14,1,100000,1,81000
2014-06-12,0.84,0.8,0.87,0.8,-0.01,-1,150000,3,125400
2014-06-17,0.81,0.81,0.81,0.81,0.01,1,50000,2,40500
2014-06-18,0.65,0.65,0.65,0.65,-0.16,-1,20000,1,13000
2014-06-19,0.59,0.59,0.59,0.59,-0.06,-1,20000,1,11800
2014-06-23,0.58,0.54,0.58,0.54,0.0,0,55000,2,31700
2014-06-25,0.58,0.58,0.58,0.58,0.06,1,5000,1,2900
2014-06-27,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2014-06-30,0.71,0.66,0.71,0.66,0.06,1,50000,2,34500
2014-07-01,0.79,0.79,0.79,0.79,0.13,1,50000,1,39500
2014-07-22,0.34,0.34,0.34,0.34,0.03,1,300000,4,102000
2014-07-24,0.36,0.36,0.36,0.36,0.02,1,300000,4,108000
2014-07-28,0.3,0.3,0.3,0.3,-0.05,-1,99000,1,29700
2014-07-29,0.32,0.32,0.32,0.32,0.02,1,99000,1,31680
2014-08-29,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2014-09-15,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
