date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,1.27,1.29,1.39,1.27,0.06,1,362000,25,470860
2010-12-06,1.38,1.35,1.38,1.25,0.06,1,504000,23,656830
2010-12-07,1.38,1.49,1.53,1.32,0.14,1,832000,28,1199850
2010-12-08,1.51,1.46,1.51,1.4,-0.03,-1,1092000,31,1595970
2010-12-09,1.53,1.43,1.53,1.43,-0.03,-1,436000,17,643960
2010-12-10,1.44,1.52,1.72,1.42,0.09,1,421000,33,665290
2010-12-13,1.46,1.72,1.72,1.45,0.2,1,687000,28,1053390
2010-12-14,1.82,1.73,1.88,1.7,0.01,1,2828000,73,5006520
2010-12-15,1.86,1.8,1.96,1.74,0.07,1,1455000,45,2658680
2010-12-16,1.85,1.81,1.89,1.79,0.01,1,431000,16,792010
2010-12-17,1.84,1.73,1.87,1.72,-0.08,-1,1207000,48,2158810
2010-12-20,1.76,1.72,1.81,1.71,-0.01,-1,1113000,27,1938510
2010-12-21,1.76,2.37,2.37,1.76,0.65,1,619000,39,1214710
2010-12-22,2.36,3.09,3.09,2.35,0.72,1,525000,51,1358950
2010-12-23,3.15,2.7,3.15,2.68,-0.39,-1,769000,52,2200510
2010-12-24,2.72,2.59,2.86,2.47,-0.11,-1,558000,50,1468360
2010-12-27,2.75,2.55,2.87,2.55,-0.04,-1,813000,31,2142930
2010-12-28,2.55,2.6,3.31,2.55,0.05,1,3332000,165,9880090
2010-12-29,2.53,2.26,2.54,2.24,-0.34,-1,2055000,144,4934980
2010-12-30,2.57,2.36,2.57,2.23,0.1,1,668000,44,1601750
2010-12-31,2.46,2.51,2.59,2.33,0.15,1,401000,20,994640
2011-01-03,2.64,2.4,2.75,2.4,-0.11,-1,281000,36,708200
2011-01-04,2.45,2.48,2.59,2.37,0.08,1,1034000,65,2572600
2011-01-05,2.46,2.15,2.5,2.12,-0.33,-1,2279000,127,5300570
2011-01-06,2.17,2.2,2.38,2.06,0.05,1,913000,65,1980010
2011-01-07,2.25,2.34,2.55,2.23,0.14,1,627000,45,1473870
2011-01-10,2.42,2.62,2.73,2.38,0.28,1,668000,91,1721550
2011-01-11,2.54,2.88,2.98,2.48,0.26,1,985000,62,2743040
2011-01-12,3.0,2.85,3.31,2.85,-0.03,-1,2123000,104,6805630
2011-01-13,3.1,3.0,3.1,2.65,0.15,1,2488000,173,6887310
2011-01-14,3.13,3.04,3.13,2.86,0.04,1,1665000,102,4981990
2011-01-17,3.04,3.05,3.4,3.0,0.01,1,1469000,87,4574170
2011-01-18,3.06,2.94,3.06,2.7,-0.11,-1,1575000,126,4445170
2011-01-19,2.96,2.91,3.13,2.88,-0.03,-1,3315000,139,9830080
2011-01-20,2.9,2.85,3.0,2.85,-0.06,-1,214000,17,629110
2011-01-21,2.7,2.6,2.7,2.58,-0.25,-1,82000,10,218800
2011-01-24,2.4,2.23,2.4,2.23,-0.37,-1,34000,8,78850
2011-01-25,2.32,2.32,2.32,2.32,0.09,1,8000,3,18560
2011-01-26,2.3,2.32,2.34,2.3,0.0,0,170000,12,396060
2011-01-27,2.44,2.52,2.52,2.44,0.2,1,42000,6,104140
2011-01-28,2.43,2.37,2.43,2.35,-0.15,-1,203000,10,481930
2011-02-08,2.25,2.07,2.27,2.02,-0.3,-1,243000,26,524510
2011-02-09,2.05,1.76,2.05,1.68,-0.31,-1,644000,85,1169930
2011-02-10,1.8,1.93,1.93,1.73,0.17,1,670000,44,1268530
2011-02-11,2.0,1.76,2.0,1.76,-0.17,-1,800000,77,1447500
2011-02-14,1.88,2.08,2.14,1.88,0.32,1,1404000,85,2727190
2011-02-15,2.0,2.25,2.25,2.0,0.17,1,1116000,87,2442030
2011-02-16,2.24,2.2,2.26,2.2,-0.05,-1,179000,9,394860
2011-02-17,2.34,2.24,2.56,2.24,0.04,1,193000,20,458030
2011-02-18,2.3,2.18,2.3,2.18,-0.06,-1,19000,8,42580
2011-02-21,2.09,1.98,2.09,1.95,-0.2,-1,179000,15,357870
2011-02-22,1.98,2.52,2.52,1.54,0.54,1,1419000,169,2360370
2011-02-23,1.82,2.0,2.38,1.82,-0.52,-1,294000,33,537820
2011-02-24,1.62,1.66,1.66,1.57,-0.34,-1,491000,55,795480
2011-02-25,1.64,1.71,1.73,1.61,0.05,1,454000,44,754520
2011-03-01,1.74,1.74,1.74,1.74,0.03,1,5000,1,8700
2011-03-02,1.8,1.8,1.89,1.69,0.06,1,649000,38,1183580
2011-03-03,1.89,1.86,1.97,1.84,0.06,1,495000,30,929990
2011-03-04,1.8,1.69,1.8,1.68,-0.17,-1,93000,11,157400
2011-03-07,1.56,1.57,1.6,1.54,-0.12,-1,394000,42,616640
2011-03-08,1.59,1.62,1.62,1.56,0.05,1,570000,38,899700
2011-03-09,1.57,1.58,1.71,1.57,-0.04,-1,785000,59,1260220
2011-03-10,1.57,1.55,1.8,1.53,-0.03,-1,729000,46,1144180
2011-03-11,1.51,1.56,1.56,1.51,0.01,1,107000,11,163870
2011-03-14,1.56,1.6,1.69,1.53,0.04,1,387000,35,610990
2011-03-15,1.74,1.22,1.8,1.22,-0.38,-1,599000,64,830540
2011-03-16,1.27,1.34,1.34,1.17,0.12,1,282000,28,353880
2011-03-17,1.26,1.9,1.9,1.2,0.56,1,3314000,187,4889460
2011-03-18,1.91,1.93,2.2,1.89,0.03,1,2426000,170,4966440
2011-03-21,2.12,2.07,2.36,2.07,0.14,1,315000,35,694810
2011-03-22,2.19,2.06,2.19,2.05,-0.01,-1,131000,12,274190
2011-03-23,2.2,2.14,2.23,2.1,0.08,1,110000,16,236230
2011-03-24,1.98,1.95,2.11,1.88,-0.19,-1,395000,31,788970
2011-03-25,1.95,1.75,2.03,1.75,-0.2,-1,767000,45,1458010
2011-03-28,1.61,1.74,1.74,1.61,-0.01,-1,54000,7,91520
2011-03-29,1.6,1.37,1.64,1.37,-0.37,-1,310000,26,492290
2011-03-30,1.47,1.55,1.55,1.47,0.18,1,31000,3,47470
2011-03-31,1.46,1.41,1.46,1.31,-0.14,-1,63000,4,83130
2011-04-01,1.39,1.27,1.44,1.27,-0.14,-1,502000,52,696640
2011-04-06,1.32,1.32,1.42,1.32,0.05,1,103000,8,138160
2011-04-07,1.34,1.9,1.9,1.34,0.58,1,416000,53,678320
2011-04-08,1.93,1.43,1.93,1.43,-0.47,-1,76000,13,121270
2011-04-11,1.38,1.49,1.58,1.38,0.06,1,61000,8,92130
2011-04-12,1.49,1.38,1.49,1.38,-0.11,-1,30000,4,42700
2011-04-13,1.34,1.29,1.34,1.23,-0.09,-1,47000,8,59870
2011-04-14,1.28,1.64,1.64,1.28,0.35,1,144000,20,202670
2011-04-15,1.48,1.38,1.52,1.38,-0.26,-1,153000,13,215540
2011-04-18,1.35,1.14,1.4,1.04,-0.24,-1,365000,39,468150
2011-04-19,1.0,1.06,1.06,0.97,-0.08,-1,36000,6,35520
2011-04-20,1.06,1.06,1.06,1.06,0.0,0,20000,1,21200
2011-04-21,1.24,1.22,1.24,1.22,0.16,1,20000,2,24600
2011-04-22,1.27,1.27,1.27,1.27,0.05,1,3000,1,3810
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,1.0,1.0,1.0,1.0,-0.04,-1,15000,2,15000
2011-04-27,1.07,1.19,1.19,1.07,0.19,1,8000,2,8920
2011-04-28,1.29,1.18,1.4,1.14,-0.01,-1,434000,34,535920
2011-04-29,1.27,1.13,1.34,1.13,-0.05,-1,186000,19,232230
2011-05-03,1.06,0.86,1.06,0.84,-0.27,-1,414000,32,380600
2011-05-04,0.77,0.86,0.91,0.77,0.0,0,33000,4,27920
2011-05-05,0.97,0.92,0.97,0.88,0.06,1,60000,6,56400
2011-05-06,1.03,0.88,1.03,0.87,-0.04,-1,51000,6,47570
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2011-05-11,0.94,0.87,1.06,0.87,-0.03,-1,99000,11,98080
2011-05-12,0.91,0.9,0.91,0.9,0.03,1,30000,3,27100
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.73,0.69,0.77,0.69,-0.21,-1,75000,7,53930
2011-05-17,0.55,0.35,0.55,0.35,-0.34,-1,95000,7,46660
2011-05-18,0.28,0.24,0.28,0.2,-0.11,-1,76000,8,17920
2011-05-19,0.31,0.21,0.31,0.21,-0.03,-1,40000,4,9700
2011-05-20,0.2,0.07,0.2,0.07,-0.14,-1,205000,14,31950
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2011-05-25,0.05,0.05,0.07,0.03,0.02,1,75000,9,3850
2011-05-26,0.12,0.11,0.12,0.08,0.06,1,64000,9,6660
2011-05-27,0.13,0.1,0.13,0.08,-0.01,-1,255000,8,22140
2011-05-30,0.08,0.5,0.5,0.05,0.4,1,640000,39,39140
2011-05-31,0.11,0.1,0.21,0.05,-0.4,-1,1483000,100,183630
