date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-15,1.19,1.19,1.19,1.19,0.22,1,4000,1,4760
2011-06-16,1.24,1.35,1.36,1.24,0.16,1,254000,13,340610
2011-06-17,1.32,1.08,1.32,1.08,-0.27,-1,392000,21,478640
2011-06-20,1.08,0.87,1.08,0.87,-0.21,-1,408000,20,399230
2011-06-21,0.89,0.79,0.89,0.73,-0.08,-1,359000,13,298020
2011-06-22,0.84,0.93,0.93,0.83,0.14,1,914000,18,791980
2011-06-23,0.89,0.86,0.92,0.86,-0.07,-1,617000,14,539800
2011-06-24,0.82,0.84,0.85,0.8,-0.02,-1,237000,8,200500
2011-06-27,0.87,0.97,1.04,0.87,0.13,1,171000,15,164450
2011-06-28,1.02,0.97,1.02,0.95,0.0,0,367000,14,364180
2011-06-29,1.01,1.01,1.01,1.01,0.04,1,10000,1,10100
2011-06-30,0.99,0.98,1.0,0.98,-0.03,-1,205000,3,202030
2011-07-01,1.1,1.08,1.1,1.08,0.1,1,45000,4,48700
2011-07-04,1.07,1.06,1.1,1.06,-0.02,-1,193000,7,208480
2011-07-05,1.0,1.02,1.02,0.98,-0.04,-1,79000,7,79520
2011-07-06,1.08,1.02,1.09,1.0,0.0,0,260000,9,269700
2011-07-07,0.95,0.83,0.96,0.81,-0.19,-1,235000,17,208300
2011-07-08,0.85,0.81,0.85,0.8,-0.02,-1,128000,11,105000
2011-07-11,0.7,0.69,0.71,0.69,-0.12,-1,209000,6,147000
2011-07-12,0.65,0.6,0.67,0.6,-0.09,-1,219000,6,141740
2011-07-13,0.51,0.43,0.52,0.43,-0.17,-1,223000,8,107470
2011-07-14,0.3,0.29,0.34,0.29,-0.14,-1,171000,6,54500
2011-07-15,0.27,0.31,0.31,0.27,0.02,1,60000,2,17400
2011-07-18,0.31,0.29,0.31,0.29,-0.02,-1,588000,10,180010
2011-07-19,0.29,0.28,0.29,0.28,-0.01,-1,678000,15,190740
2011-07-20,0.31,0.32,0.32,0.31,0.04,1,70000,3,22100
2011-07-21,0.29,0.3,0.3,0.29,-0.02,-1,155000,4,46000
2011-07-22,0.3,0.37,0.41,0.3,0.07,1,1683000,31,650310
2011-07-25,0.33,0.29,0.33,0.29,-0.08,-1,455000,10,137450
2011-07-26,0.31,0.33,0.33,0.31,0.04,1,1068000,15,348280
2011-07-27,0.36,0.38,0.41,0.36,0.05,1,918000,19,357780
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.34,0.34,0.34,0.34,-0.01,-1,598000,9,203320
2011-08-01,0.34,0.31,0.35,0.31,-0.03,-1,579000,12,190970
2011-08-02,0.29,0.29,0.31,0.29,-0.02,-1,410000,7,121100
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.24,0.21,0.26,0.21,-0.03,-1,451000,14,107740
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.08,0.09,0.09,0.08,-0.04,-1,399000,5,33420
2011-08-09,0.07,0.07,0.07,0.07,-0.02,-1,343000,6,24010
2011-08-10,0.09,0.1,0.1,0.09,0.03,1,733000,8,70330
2011-08-11,0.09,0.09,0.09,0.09,-0.01,-1,31000,1,2790
2011-08-12,0.11,0.11,0.12,0.11,0.02,1,180000,5,20990
2011-08-15,0.13,0.14,0.14,0.13,0.03,1,25000,2,3300
2011-08-16,0.12,0.12,0.13,0.12,-0.02,-1,406000,5,49710
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
