date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,2.63,2.63,2.63,2.63,0.04,1,2000,1,5260
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,3.13,3.13,3.13,3.13,0.5,1,10000,1,31300
2010-06-04,3.01,2.66,3.22,2.66,-0.47,-1,217000,7,654150
2010-06-07,2.34,2.24,2.34,2.18,-0.42,-1,20000,12,44650
2010-06-08,2.17,2.12,2.17,2.07,-0.12,-1,265000,10,556870
2010-06-09,2.28,2.0,2.28,1.99,-0.12,-1,62000,7,127260
2010-06-10,1.91,1.73,1.91,1.7,-0.27,-1,14000,6,24780
2010-06-11,1.95,2.0,2.0,1.95,0.27,1,6000,3,11840
2010-06-14,2.02,2.02,2.02,2.02,0.02,1,4000,1,8080
2010-06-15,1.89,1.95,1.95,1.89,-0.07,-1,4000,2,7680
2010-06-17,2.0,1.95,2.0,1.95,0.0,0,106000,4,211850
2010-06-18,1.93,1.95,1.95,1.93,0.0,0,100000,2,193020
2010-06-21,2.11,2.11,2.16,2.07,0.16,1,13000,5,27410
2010-06-22,2.23,2.09,2.23,2.09,-0.02,-1,16000,4,35120
2010-06-23,1.93,1.79,1.93,1.74,-0.3,-1,52000,16,93780
2010-06-24,1.78,1.76,1.78,1.7,-0.03,-1,25000,7,43490
2010-06-25,1.82,1.72,1.82,1.72,-0.04,-1,14000,6,25040
2010-06-28,1.75,1.7,1.75,1.7,-0.02,-1,4000,2,6900
2010-06-29,1.65,1.62,1.65,1.62,-0.08,-1,3000,2,4890
2010-06-30,1.57,1.6,1.6,1.57,-0.02,-1,14000,3,22200
2010-07-01,1.66,1.58,1.66,1.58,-0.02,-1,4000,2,6480
2010-07-02,1.65,1.65,1.67,1.65,0.07,1,12000,3,19940
2010-07-05,1.63,1.59,1.63,1.59,-0.06,-1,11000,3,17610
2010-07-06,1.65,1.69,1.72,1.64,0.1,1,15000,6,25190
2010-07-07,1.81,1.66,1.81,1.66,-0.03,-1,4000,4,6890
2010-07-08,1.59,1.57,1.59,1.52,-0.09,-1,7000,4,10870
2010-07-09,1.65,1.9,1.98,1.63,0.33,1,467000,25,799730
2010-07-12,1.88,1.71,1.88,1.71,-0.19,-1,340000,13,619880
2010-07-13,1.68,1.56,1.68,1.54,-0.15,-1,15000,5,23670
2010-07-14,1.49,1.42,1.51,1.38,-0.14,-1,21000,7,30450
2010-07-15,1.48,1.43,1.48,1.43,0.01,1,6000,2,8730
2010-07-16,1.3,1.28,1.32,1.28,-0.15,-1,58000,5,75700
2010-07-19,1.18,1.16,1.18,1.14,-0.12,-1,100000,4,116200
2010-07-20,1.21,1.25,1.25,1.19,0.09,1,117000,8,141290
