date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,0.91,0.91,0.91,0.91,0.05,1,60000,2,54600
2015-06-26,0.8,0.8,0.8,0.8,-0.05,-1,60000,2,48000
2015-06-29,0.79,0.79,0.79,0.79,-0.01,-1,3000,1,2370
2015-06-30,0.82,0.82,0.82,0.82,0.03,1,2000,1,1640
2015-07-01,0.84,0.84,0.84,0.84,0.02,1,2000,1,1680
2015-07-03,0.79,0.79,0.79,0.79,-0.03,-1,3000,1,2370
2015-07-06,0.76,0.76,0.76,0.76,-0.03,-1,4000,1,3040
2015-07-07,0.75,0.71,0.75,0.67,-0.05,-1,23000,6,16580
2015-07-08,0.73,0.7,0.73,0.67,-0.01,-1,155000,5,112520
2015-07-09,0.58,0.6,0.6,0.56,-0.1,-1,151000,3,84860
2015-07-13,0.61,0.62,0.62,0.6,0.02,1,18000,4,11030
2015-07-15,0.58,0.6,0.6,0.58,0.02,1,64000,5,37600
2015-07-16,0.58,0.61,0.63,0.58,0.01,1,1772000,65,1074000
2015-07-17,0.62,0.6,0.71,0.59,-0.01,-1,1764000,58,1117590
2015-07-20,0.6,0.57,0.6,0.57,-0.03,-1,376000,3,225430
2015-07-21,0.56,0.54,0.56,0.54,-0.03,-1,50000,2,27600
2015-07-22,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2015-07-23,0.47,0.44,0.47,0.44,-0.07,-1,15000,2,6900
2015-07-27,0.33,0.33,0.33,0.33,-0.06,-1,4000,1,1320
2015-07-31,0.38,0.38,0.38,0.38,0.11,1,60000,1,22800
2015-08-03,0.38,0.36,0.38,0.36,-0.02,-1,34000,2,12320
2015-08-04,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2015-08-06,0.36,0.36,0.36,0.36,0.01,1,4000,1,1440
2015-08-13,0.35,0.34,0.35,0.34,-0.04,-1,6000,2,2050
2015-08-17,0.29,0.29,0.29,0.29,-0.05,-1,1000,1,290
2015-09-11,0.2,0.2,0.2,0.2,0.02,1,100000,2,20000
2015-09-14,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2015-09-18,0.21,0.22,0.22,0.2,0.01,1,650000,13,133500
2015-09-22,0.26,0.23,0.26,0.23,0.01,1,230000,5,54400
2015-09-23,0.22,0.22,0.22,0.22,-0.01,-1,650000,10,143000
2015-09-24,0.24,0.21,0.24,0.2,-0.01,-1,180000,6,37700
2015-09-25,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2015-09-30,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2015-10-01,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2015-10-02,0.16,0.14,0.16,0.14,-0.02,-1,100000,2,15000
2015-10-06,0.15,0.14,0.15,0.14,0.0,0,450000,9,63500
2015-10-07,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2015-10-08,0.18,0.15,0.18,0.15,0.02,1,250000,2,39000
2015-10-15,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
2015-10-16,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
