date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-09,1.29,1.29,1.29,1.29,0.02,1,99000,1,127710
2012-07-10,1.3,1.33,1.33,1.3,0.04,1,102000,2,132690
2012-07-11,1.2,1.2,1.2,1.2,-0.13,-1,3000,1,3600
2012-07-30,1.22,1.22,1.22,1.22,0.09,1,80000,2,97600
2012-07-31,1.32,1.57,1.57,1.32,0.35,1,615000,16,894780
2012-08-01,1.62,1.77,1.78,1.58,0.2,1,570000,13,933550
2012-08-03,1.82,1.83,1.87,1.82,0.06,1,22000,3,40290
2012-08-06,1.86,1.86,1.86,1.86,0.03,1,1000,1,1860
2012-08-08,1.74,1.74,1.74,1.74,0.0,0,1000,1,1740
2012-08-09,1.75,1.75,1.75,1.75,0.01,1,10000,1,17500
2012-08-13,1.79,1.79,1.79,1.79,0.0,0,5000,1,8950
2012-08-14,1.85,2.09,2.09,1.85,0.3,1,245000,10,502270
2012-08-15,2.4,2.1,2.4,2.1,0.01,1,210000,7,500230
2012-08-16,2.15,2.15,2.15,2.15,0.05,1,13000,2,27950
2012-08-17,1.92,1.92,1.92,1.92,-0.23,-1,6000,1,11520
2012-08-20,1.83,1.82,1.83,1.82,-0.1,-1,17000,2,30960
2012-08-22,1.83,1.91,1.91,1.83,0.09,1,242000,5,452260
2012-08-23,1.93,1.83,1.93,1.83,-0.08,-1,247000,5,475290
2012-08-24,1.77,1.77,1.77,1.77,-0.06,-1,15000,1,26550
2012-08-28,1.6,1.62,1.62,1.6,0.06,1,232000,4,373440
2012-08-29,1.65,1.64,1.65,1.64,0.02,1,160000,2,263200
2012-09-05,1.78,1.72,1.87,1.72,0.21,1,22000,5,39880
2012-09-07,1.44,1.44,1.44,1.44,-0.02,-1,2000,1,2880
2012-09-14,1.52,1.52,1.52,1.52,0.01,1,77000,2,117040
2012-09-24,1.49,1.49,1.49,1.49,0.03,1,3000,1,4470
2012-09-26,1.33,1.33,1.33,1.33,-0.06,-1,3000,1,3990
2012-10-01,1.41,1.41,1.41,1.41,0.08,1,3000,1,4230
2012-10-03,1.36,1.36,1.36,1.36,-0.02,-1,3000,1,4080
2012-10-04,1.28,1.28,1.28,1.28,-0.08,-1,10000,1,12800
2012-11-02,0.29,0.29,0.29,0.29,0.09,1,89000,1,25810
2012-11-05,0.27,0.25,0.27,0.23,-0.04,-1,95000,3,22050
2012-11-06,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2012-11-07,0.35,0.36,0.36,0.31,0.1,1,92000,5,32680
2012-11-08,0.31,0.34,0.38,0.31,-0.02,-1,90000,5,30720
2012-11-12,0.32,0.34,0.34,0.31,0.01,1,9000,3,2880
2012-11-15,0.3,0.28,0.3,0.26,-0.02,-1,7000,3,1960
2012-11-16,0.26,0.22,0.26,0.22,-0.06,-1,4000,2,960
2012-11-19,0.19,0.2,0.2,0.19,-0.02,-1,7000,2,1360
2012-11-20,0.13,0.13,0.13,0.13,-0.07,-1,3000,1,390
2012-11-21,0.09,0.09,0.09,0.09,-0.04,-1,5000,1,450
2012-11-22,0.1,0.08,0.1,0.08,-0.01,-1,18000,3,1660
2012-11-23,0.09,0.09,0.09,0.09,0.01,1,7000,1,630
2012-12-13,0.08,0.08,0.08,0.08,0.01,1,9000,1,720
2012-12-27,0.01,0.01,0.01,0.01,-0.03,-1,5000,2,50
