date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-20,1.11,1.11,1.11,1.11,-0.12,-1,5000,1,5550
2012-08-21,1.13,1.14,1.14,1.13,0.03,1,12000,2,13610
2012-08-23,1.13,1.14,1.16,1.13,0.06,1,26000,5,29810
2012-08-27,1.09,0.98,1.09,0.94,-0.16,-1,30000,8,29370
2012-08-28,0.92,0.82,0.92,0.82,-0.16,-1,8000,3,6890
2012-08-29,0.84,0.84,0.84,0.84,0.02,1,17000,3,14280
2012-08-30,0.88,0.88,0.88,0.88,0.04,1,5000,2,4400
2012-09-04,0.92,0.88,0.92,0.87,-0.08,-1,105000,7,92700
2012-09-05,0.82,0.8,0.82,0.8,-0.08,-1,55000,3,45000
2012-09-06,0.85,0.85,0.85,0.85,0.05,1,5000,1,4250
2012-09-07,0.89,0.92,0.92,0.89,0.07,1,30000,2,27300
2012-09-10,0.9,0.89,0.9,0.89,-0.03,-1,20000,2,17900
2012-09-11,0.92,0.92,0.92,0.92,0.03,1,50000,1,46000
2012-09-13,0.98,1.0,1.0,0.98,-0.02,-1,100000,2,99000
2012-09-14,0.99,0.9,0.99,0.9,-0.1,-1,105000,3,99250
2012-09-17,0.86,0.96,0.96,0.86,0.06,1,348000,7,313630
2012-09-18,0.91,1.08,1.11,0.91,0.12,1,344000,13,359950
2012-09-19,1.06,1.04,1.1,1.01,-0.04,-1,182000,8,191900
2012-09-20,1.1,0.98,1.1,0.98,-0.06,-1,132000,8,142450
2012-09-21,0.98,1.01,1.02,0.98,0.03,1,172000,10,172040
2012-09-24,1.02,0.96,1.02,0.96,-0.05,-1,175000,9,173500
2012-09-25,1.04,1.06,1.06,1.03,0.1,1,112000,4,117020
2012-09-26,0.94,0.96,0.96,0.94,-0.1,-1,120000,4,113700
2012-09-27,0.99,1.0,1.01,0.99,0.04,1,122000,5,121800
2012-09-28,1.1,1.03,1.1,1.03,0.03,1,125000,4,135350
2012-10-01,1.07,1.03,1.08,1.03,0.0,0,195000,5,206350
2012-10-02,1.07,1.05,1.09,1.04,0.02,1,180000,8,189950
2012-10-03,1.06,1.05,1.06,1.05,0.0,0,150000,4,158200
2012-10-04,1.07,1.04,1.07,1.04,-0.01,-1,150000,4,157800
2012-10-05,1.07,0.97,1.07,0.97,-0.07,-1,255000,5,265350
2012-10-08,0.93,0.83,0.93,0.83,-0.14,-1,179000,8,158620
2012-10-09,0.73,0.78,0.78,0.73,-0.05,-1,20000,2,15100
2012-10-11,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2012-10-12,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2012-10-15,0.73,0.75,0.75,0.73,0.01,1,120000,2,88800
2012-10-16,0.73,0.76,0.76,0.73,0.01,1,190000,3,141400
2012-10-17,0.82,0.76,0.82,0.76,0.0,0,150000,3,117600
2012-10-18,0.8,0.8,0.8,0.8,0.04,1,30000,1,24000
2012-10-19,0.76,0.77,0.77,0.76,-0.03,-1,120000,2,91800
2012-10-22,0.68,0.7,0.7,0.68,-0.07,-1,100000,2,69000
2012-10-23,0.76,0.77,0.77,0.76,0.07,1,100000,2,76500
2012-10-24,0.74,0.76,0.76,0.74,-0.01,-1,100000,2,75000
2012-10-25,0.77,0.78,0.78,0.77,0.02,1,325000,5,251650
2012-10-26,0.76,0.69,0.76,0.69,-0.09,-1,110000,3,79400
2012-10-29,0.73,0.75,0.75,0.73,0.06,1,44000,2,32560
2012-10-30,0.77,0.74,0.77,0.74,-0.01,-1,120000,2,90600
2012-10-31,0.78,0.7,0.78,0.7,-0.04,-1,219000,3,166020
2012-11-01,0.65,0.64,0.65,0.64,-0.06,-1,120000,2,77400
2012-11-02,0.71,0.63,0.71,0.63,-0.01,-1,140000,3,93400
2012-11-05,0.6,0.45,0.6,0.45,-0.18,-1,136000,4,71100
2012-11-06,0.36,0.36,0.36,0.36,-0.09,-1,50000,1,18000
2012-11-07,0.43,0.45,0.45,0.43,0.09,1,115000,2,50550
2012-11-08,0.47,0.48,0.48,0.47,0.03,1,153000,3,72410
2012-11-09,0.48,0.48,0.51,0.47,0.0,0,176000,5,85360
2012-11-13,0.39,0.4,0.4,0.39,0.0,0,100000,2,39500
2012-11-14,0.35,0.35,0.35,0.35,-0.05,-1,100000,2,35000
2012-11-15,0.35,0.38,0.38,0.35,0.03,1,58000,2,20390
2012-11-16,0.3,0.3,0.3,0.3,-0.08,-1,46000,3,13800
2012-11-23,0.25,0.25,0.25,0.25,0.05,1,4000,2,1000
2012-11-26,0.29,0.3,0.3,0.29,0.05,1,74000,3,22160
2012-11-27,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2012-11-29,0.34,0.34,0.34,0.34,0.07,1,3000,1,1020
2012-11-30,0.36,0.36,0.36,0.36,0.02,1,29000,1,10440
2012-12-03,0.35,0.35,0.35,0.35,-0.01,-1,3000,1,1050
2012-12-06,0.3,0.31,0.31,0.3,-0.05,-1,76000,2,23500
2012-12-12,0.22,0.22,0.22,0.22,0.02,1,65000,1,14300
2012-12-13,0.26,0.26,0.26,0.26,0.04,1,65000,1,16900
2012-12-18,0.21,0.21,0.21,0.21,-0.03,-1,3000,1,630
2013-01-04,0.2,0.2,0.2,0.2,-0.02,-1,4000,1,800
2013-03-05,0.13,0.13,0.13,0.13,-0.02,-1,4000,1,520
2013-03-11,0.22,0.22,0.22,0.22,0.07,1,50000,1,11000
2013-03-12,0.14,0.14,0.14,0.14,-0.08,-1,50000,1,7000
