date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.82,0.82,0.83,0.82,0.05,1,300000,3,247000
2014-12-19,0.78,0.78,0.78,0.78,-0.04,-1,300000,2,234000
2014-12-23,0.77,0.79,0.79,0.77,0.09,1,115000,3,88850
2014-12-24,0.77,0.81,0.82,0.77,0.02,1,615000,7,486150
2014-12-25,0.84,0.82,0.84,0.82,0.01,1,302000,2,247740
2014-12-27,0.77,0.77,0.77,0.77,-0.02,-1,797000,5,613690
2014-12-29,0.84,0.84,0.84,0.84,0.07,1,300000,2,252000
2014-12-30,0.78,0.79,0.79,0.78,-0.05,-1,200000,2,157000
2014-12-31,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2015-01-05,0.82,0.83,0.83,0.82,0.04,1,120000,4,99300
2015-01-06,0.81,0.75,0.81,0.75,-0.08,-1,134000,8,106950
2015-01-07,0.77,0.75,0.77,0.75,0.0,0,120000,9,90900
2015-01-08,0.78,0.76,0.78,0.75,0.01,1,120000,13,91550
2015-01-09,0.82,0.93,0.98,0.82,0.17,1,1211000,77,1109610
2015-01-12,0.89,0.81,0.89,0.81,-0.12,-1,761000,38,636320
2015-01-13,0.83,0.82,0.87,0.82,0.01,1,230000,21,192900
2015-01-14,0.81,0.82,0.82,0.78,0.0,0,96000,7,78190
2015-01-15,0.85,0.84,0.89,0.84,0.02,1,190000,16,166460
2015-01-16,0.82,0.7,0.82,0.7,-0.14,-1,333000,27,248600
2015-01-19,0.71,0.67,0.72,0.67,-0.03,-1,183000,15,128410
2015-01-20,0.7,0.7,0.72,0.7,0.03,1,225000,14,158700
2015-01-21,0.71,0.69,0.72,0.67,-0.01,-1,125000,11,86740
2015-01-22,0.75,0.76,0.8,0.75,0.07,1,85000,10,64790
2015-01-23,0.77,0.7,0.77,0.7,-0.06,-1,89000,7,65030
2015-01-26,0.7,0.67,0.7,0.67,-0.03,-1,42000,4,28840
2015-01-27,0.71,0.71,0.72,0.71,0.04,1,122000,4,86740
2015-01-28,0.71,0.67,0.71,0.67,-0.04,-1,151000,6,101220
2015-01-29,0.63,0.63,0.63,0.62,-0.04,-1,65000,6,40650
2015-01-30,0.66,0.63,0.66,0.61,0.0,0,170000,8,110300
2015-02-02,0.59,0.58,0.6,0.58,-0.05,-1,105000,4,61500
2015-02-03,0.6,0.59,0.61,0.59,0.01,1,300000,3,180000
2015-02-04,0.61,0.6,0.62,0.6,0.01,1,215000,3,133050
2015-02-06,0.54,0.54,0.54,0.54,-0.06,-1,15000,2,8100
2015-02-09,0.44,0.45,0.45,0.44,-0.09,-1,25000,3,11050
2015-02-10,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2015-02-11,0.37,0.33,0.37,0.33,-0.13,-1,30000,4,10300
2015-02-12,0.32,0.35,0.35,0.32,0.02,1,37000,3,12500
2015-02-13,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2015-03-02,0.35,0.35,0.35,0.35,0.01,1,14000,2,4900
2015-03-04,0.38,0.5,0.5,0.38,0.19,1,221000,11,92650
2015-03-05,0.41,0.4,0.41,0.4,-0.1,-1,114000,11,46080
2015-03-06,0.4,0.4,0.41,0.4,0.0,0,183000,8,73500
2015-03-09,0.48,0.46,0.49,0.45,0.06,1,408000,14,192100
2015-03-10,0.51,0.45,0.51,0.45,-0.01,-1,242000,9,115080
2015-03-12,0.42,0.42,0.42,0.42,0.02,1,2000,1,840
2015-03-13,0.45,0.4,0.45,0.4,-0.02,-1,100000,5,42200
2015-03-16,0.45,0.41,0.45,0.41,0.01,1,250000,4,106600
2015-03-17,0.4,0.41,0.41,0.4,0.0,0,40000,2,16100
2015-03-18,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2015-03-23,0.36,0.36,0.36,0.36,-0.03,-1,70000,2,25200
2015-03-25,0.41,0.39,0.42,0.38,0.05,1,145000,6,58100
2015-03-27,0.34,0.34,0.34,0.34,-0.03,-1,120000,3,40800
2015-03-30,0.31,0.25,0.31,0.25,-0.09,-1,200000,6,54900
2015-03-31,0.27,0.27,0.27,0.27,0.02,1,20000,2,5400
2015-04-02,0.21,0.21,0.21,0.21,-0.01,-1,15000,1,3150
2015-04-07,0.21,0.22,0.22,0.21,0.01,1,10000,2,2150
2015-04-14,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2015-04-23,0.12,0.12,0.12,0.12,0.02,1,2000,1,240
2015-04-24,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2015-04-30,0.07,0.07,0.07,0.07,0.0,0,25000,1,1750
2015-05-05,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
