date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.84,0.86,0.86,0.84,-0.01,-1,73000,2,61340
2014-05-19,0.86,0.87,0.87,0.86,0.01,1,102000,2,88020
2014-05-21,0.84,0.84,0.84,0.84,-0.03,-1,30000,1,25200
2014-05-22,0.87,0.92,0.92,0.87,0.08,1,11000,2,10070
2014-05-26,0.91,0.96,0.96,0.91,0.05,1,21000,3,19610
2014-05-27,1.01,0.98,1.01,0.98,0.02,1,40000,3,39800
2014-05-28,0.96,0.94,0.96,0.94,-0.04,-1,33000,4,31140
2014-06-03,0.89,0.89,0.89,0.89,-0.02,-1,2000,1,1780
2014-06-04,0.95,1.09,1.09,0.95,0.2,1,1029000,20,1019550
2014-06-05,1.1,1.07,1.14,1.07,-0.02,-1,1385000,18,1521020
2014-06-06,1.05,1.05,1.05,1.05,-0.02,-1,1000,1,1050
2014-06-09,0.98,0.96,0.98,0.96,-0.09,-1,30000,2,29000
2014-06-10,0.67,0.73,0.73,0.56,-0.23,-1,245000,9,171510
2014-06-11,0.58,0.62,0.62,0.58,-0.11,-1,598000,26,360260
2014-06-12,0.6,0.6,0.6,0.6,-0.02,-1,205000,18,123000
2014-06-13,0.61,0.62,0.62,0.61,0.02,1,237000,29,145670
2014-06-16,0.58,0.59,0.59,0.58,-0.03,-1,25000,2,14600
2014-06-18,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2014-06-19,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2014-06-23,0.45,0.41,0.45,0.41,-0.13,-1,51000,2,22910
2014-06-24,0.49,0.47,0.49,0.47,0.06,1,20000,2,9600
2014-06-30,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2014-07-02,0.44,0.42,0.44,0.42,0.03,1,51000,4,22220
2014-07-04,0.5,0.48,0.5,0.48,0.06,1,45000,2,22100
2014-07-07,0.49,0.47,0.49,0.47,-0.01,-1,297000,3,142560
2014-07-09,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2014-07-11,0.37,0.37,0.37,0.37,-0.03,-1,45000,1,16650
2014-07-14,0.34,0.36,0.36,0.34,-0.01,-1,75000,2,26800
2014-07-15,0.4,0.4,0.4,0.4,0.04,1,65000,1,26000
2014-07-16,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2014-07-17,0.24,0.24,0.25,0.23,-0.11,-1,108000,8,26070
2014-07-18,0.19,0.19,0.19,0.19,-0.05,-1,50000,1,9500
2014-07-21,0.18,0.18,0.18,0.18,-0.01,-1,59000,1,10620
2014-07-22,0.18,0.19,0.19,0.18,0.01,1,3000,2,550
2014-07-24,0.19,0.21,0.21,0.19,0.02,1,349000,3,70270
2014-08-01,0.2,0.2,0.2,0.2,-0.03,-1,100000,2,20000
2014-08-21,0.2,0.22,0.22,0.2,0.04,1,20000,2,4200
2014-08-22,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2014-08-25,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2014-08-26,0.33,0.33,0.33,0.33,0.02,1,200000,1,66000
2014-08-28,0.41,0.41,0.41,0.41,0.02,1,8000,1,3280
2014-08-29,0.36,0.36,0.38,0.36,-0.05,-1,12000,3,4400
2014-09-01,0.36,0.4,0.4,0.36,0.04,1,22000,4,8320
2014-09-02,0.39,0.36,0.39,0.36,-0.04,-1,21000,4,7960
2014-09-05,0.31,0.3,0.31,0.3,0.03,1,15000,2,4550
2014-09-09,0.27,0.28,0.28,0.27,-0.02,-1,25000,3,6900
2014-09-10,0.3,0.31,0.31,0.3,0.03,1,70000,2,21600
2014-09-12,0.25,0.25,0.25,0.25,-0.03,-1,90000,1,22500
2014-09-16,0.18,0.18,0.18,0.18,-0.05,-1,99000,1,17820
2014-09-19,0.25,0.25,0.25,0.25,0.03,1,396000,4,99000
2014-10-14,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
