date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,1.12,1.12,1.12,1.12,-0.35,-1,168000,1,188160
2015-04-07,1.2,1.24,1.24,1.18,0.12,1,821000,13,988730
2015-04-08,1.23,1.23,1.25,1.22,-0.01,-1,553000,13,682300
2015-04-09,1.2,1.17,1.2,1.17,-0.06,-1,200000,2,237000
2015-04-10,1.17,1.17,1.17,1.17,0.0,0,100000,1,117000
2015-04-14,1.07,1.07,1.07,1.07,0.0,0,40000,1,42800
2015-04-15,1.05,0.98,1.05,0.98,-0.09,-1,45000,2,45850
2015-04-16,1.0,0.97,1.0,0.97,-0.01,-1,45000,2,44250
2015-04-17,0.92,0.92,0.92,0.92,-0.05,-1,20000,1,18400
2015-04-20,0.89,0.91,0.91,0.89,-0.01,-1,94000,3,84790
2015-04-21,0.95,0.95,0.95,0.95,0.04,1,64000,2,60800
2015-04-22,0.83,0.78,0.83,0.77,-0.17,-1,129000,3,102370
2015-04-23,0.78,0.82,0.83,0.77,0.04,1,276000,6,219390
2015-04-24,0.84,0.82,0.84,0.78,0.0,0,187000,3,153340
2015-04-27,0.9,0.99,1.0,0.9,0.17,1,638000,20,608850
2015-04-28,1.03,1.03,1.06,1.02,0.04,1,718000,24,742300
2015-04-29,1.04,0.94,1.04,0.94,-0.09,-1,439000,11,438700
2015-04-30,0.95,0.92,0.96,0.91,-0.02,-1,183000,11,171600
2015-05-04,0.9,0.88,0.9,0.88,-0.04,-1,58000,3,52120
2015-05-05,0.89,0.91,0.91,0.89,0.03,1,35000,2,31350
2015-05-06,0.9,0.92,0.92,0.9,0.01,1,57000,2,51440
2015-05-07,0.93,0.99,1.04,0.93,0.07,1,699000,33,697140
2015-05-08,0.99,0.9,1.0,0.89,-0.09,-1,520000,25,491640
2015-05-11,0.87,0.73,0.87,0.7,-0.17,-1,176000,13,132150
2015-05-12,0.63,0.73,0.73,0.62,0.0,0,140000,4,89100
2015-05-13,0.68,0.68,0.68,0.68,-0.05,-1,20000,2,13600
2015-05-14,0.53,0.55,0.55,0.48,-0.13,-1,145000,6,77700
2015-05-15,0.56,0.56,0.56,0.56,0.01,1,38000,2,21280
2015-05-18,0.42,0.43,0.45,0.42,-0.13,-1,192000,7,82840
2015-05-19,0.46,0.5,0.5,0.46,0.07,1,63000,4,30300
2015-05-20,0.52,0.5,0.52,0.5,0.0,0,77000,2,39000
2015-05-21,0.47,0.47,0.47,0.47,-0.03,-1,8000,1,3760
2015-05-22,0.46,0.45,0.47,0.45,-0.02,-1,135000,5,61930
