date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.72,0.72,0.72,0.72,0.0,0,499000,3,359280
2016-10-13,0.68,0.69,0.71,0.68,-0.03,-1,502000,5,347270
2016-10-17,0.69,0.68,0.69,0.68,0.03,1,153000,4,104050
2016-10-18,0.63,0.66,0.66,0.63,-0.02,-1,167000,3,109720
2016-10-19,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2016-10-20,0.66,0.7,0.7,0.66,0.03,1,83000,3,57980
2016-10-24,0.71,0.73,0.73,0.71,0.03,1,53000,2,37690
2016-10-25,0.72,0.68,0.72,0.68,-0.05,-1,194000,4,138540
2016-10-26,0.63,0.63,0.63,0.63,-0.05,-1,139000,1,87570
2016-10-31,0.62,0.64,0.64,0.62,0.01,1,60000,2,37800
2016-11-01,0.65,0.65,0.65,0.65,0.01,1,30000,1,19500
2016-11-04,0.56,0.56,0.56,0.56,-0.02,-1,15000,1,8400
2016-11-07,0.53,0.54,0.54,0.53,-0.02,-1,45000,3,24150
2016-11-08,0.55,0.55,0.55,0.55,0.01,1,100000,1,55000
2016-11-09,0.56,0.48,0.56,0.48,-0.07,-1,180000,5,89740
2016-11-15,0.39,0.39,0.39,0.39,-0.1,-1,1000,1,390
2016-11-16,0.38,0.38,0.38,0.38,-0.01,-1,60000,1,22800
2016-11-18,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2016-11-22,0.39,0.37,0.39,0.37,0.01,1,29000,3,10910
2016-11-24,0.43,0.43,0.43,0.43,0.03,1,6000,1,2580
2016-11-28,0.39,0.39,0.39,0.39,0.0,0,4000,1,1560
2016-11-30,0.43,0.45,0.45,0.43,0.06,1,20000,2,8680
2016-12-06,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2016-12-07,0.41,0.41,0.41,0.41,-0.01,-1,67000,4,27470
2016-12-08,0.41,0.4,0.41,0.4,-0.01,-1,67000,2,26900
2016-12-21,0.36,0.36,0.36,0.35,0.02,1,630000,10,224400
2016-12-22,0.37,0.35,0.37,0.35,-0.01,-1,601000,9,221270
2016-12-23,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-12-26,0.3,0.3,0.3,0.3,-0.04,-1,61000,2,18300
2016-12-27,0.3,0.3,0.3,0.3,0.0,0,200000,1,60000
2017-01-24,0.21,0.21,0.21,0.21,-0.02,-1,6000,1,1260
2017-02-06,0.3,0.29,0.3,0.29,0.06,1,35000,2,10300
2017-02-07,0.25,0.25,0.25,0.25,-0.04,-1,15000,1,3750
2017-02-09,0.32,0.32,0.32,0.32,0.06,1,77000,1,24640
2017-02-10,0.33,0.32,0.33,0.32,0.0,0,97000,2,31810
2017-02-13,0.27,0.27,0.27,0.27,-0.05,-1,20000,1,5400
2017-02-15,0.3,0.33,0.35,0.3,0.06,1,252000,5,82960
2017-02-16,0.34,0.34,0.34,0.34,0.01,1,202000,1,68680
2017-02-17,0.29,0.3,0.3,0.29,-0.04,-1,96000,2,28240
2017-02-18,0.3,0.29,0.3,0.28,-0.01,-1,76000,3,22500
2017-02-20,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2017-03-14,0.12,0.12,0.12,0.12,-0.01,-1,6000,1,720
2017-03-24,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
