date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.77,0.75,0.77,0.75,-0.04,-1,40000,2,30400
2016-06-04,0.78,0.78,0.78,0.78,0.03,1,20000,1,15600
2016-06-06,0.81,0.81,0.81,0.81,0.03,1,20000,1,16200
2016-06-21,0.78,0.81,0.82,0.78,0.07,1,29000,11,23150
2016-06-22,0.76,0.77,0.77,0.76,-0.04,-1,34000,2,25890
2016-06-28,0.68,0.68,0.68,0.68,0.02,1,5000,1,3400
2016-06-29,0.8,0.8,0.8,0.8,0.12,1,5000,1,4000
2016-06-30,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2016-07-12,0.77,0.92,0.94,0.77,0.2,1,207000,5,179940
2016-07-13,1.02,0.92,1.02,0.92,0.0,0,337000,17,328390
2016-07-14,0.93,0.91,0.94,0.91,-0.01,-1,88000,6,81740
2016-07-15,0.97,0.96,0.97,0.94,0.05,1,103000,6,98290
2016-07-18,1.06,1.04,1.11,1.04,0.08,1,190000,9,203230
2016-07-19,1.01,0.96,1.01,0.95,-0.08,-1,109000,7,105900
2016-07-20,1.03,1.02,1.05,1.0,0.06,1,119000,5,122770
2016-07-21,1.05,1.03,1.06,1.03,0.01,1,47000,5,49420
2016-07-25,0.98,0.9,0.98,0.9,-0.04,-1,16000,2,14880
2016-07-26,0.9,0.9,0.9,0.9,0.0,0,61000,2,54900
2016-07-27,0.99,0.93,1.0,0.93,0.03,1,100000,4,97500
2016-07-28,0.91,0.91,0.91,0.91,-0.02,-1,50000,1,45500
2016-07-29,0.88,0.88,0.88,0.88,-0.03,-1,3000,1,2640
2016-08-01,0.86,0.86,0.86,0.86,-0.02,-1,5000,1,4300
2016-08-04,0.92,0.97,0.97,0.92,0.08,1,231000,11,219090
2016-08-05,0.93,0.97,0.97,0.91,0.0,0,645000,14,607560
2016-08-08,1.11,1.13,1.19,1.1,0.16,1,347000,20,395010
2016-08-09,1.07,0.96,1.07,0.96,-0.17,-1,855000,10,887970
2016-08-10,0.93,0.93,0.93,0.93,-0.03,-1,50000,1,46500
2016-08-11,0.88,0.89,0.89,0.88,-0.04,-1,5000,2,4420
2016-08-12,0.92,0.85,0.92,0.85,-0.04,-1,220000,8,199250
2016-08-15,0.83,0.84,0.84,0.83,-0.01,-1,50000,4,41800
2016-08-16,0.9,0.9,0.93,0.88,0.06,1,478000,17,434130
2016-08-17,0.88,0.81,0.88,0.81,-0.09,-1,158000,14,135440
2016-08-19,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2016-08-25,0.74,0.74,0.74,0.74,0.02,1,5000,1,3700
2016-08-26,0.71,0.71,0.71,0.71,-0.03,-1,249000,1,176790
2016-08-29,0.73,0.76,0.76,0.73,0.05,1,64000,2,48610
2016-08-30,0.77,0.73,0.77,0.73,-0.03,-1,74000,4,56790
2016-08-31,0.73,0.72,0.73,0.72,-0.01,-1,52000,2,37710
2016-09-01,0.73,0.73,0.73,0.73,0.01,1,30000,2,21900
2016-09-02,0.7,0.61,0.7,0.61,-0.12,-1,322000,4,198700
2016-09-07,0.7,0.7,0.7,0.7,0.04,1,223000,11,156100
2016-09-08,0.7,0.69,0.7,0.69,-0.01,-1,196000,4,137170
2016-09-13,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2016-09-21,0.56,0.62,0.62,0.56,0.09,1,363000,10,210150
2016-09-22,0.64,0.61,0.64,0.61,-0.01,-1,363000,8,229560
2016-09-23,0.58,0.58,0.58,0.58,-0.03,-1,100000,2,58000
2016-09-26,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2016-09-29,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2016-10-04,0.53,0.53,0.53,0.53,0.04,1,200000,2,106000
2016-10-05,0.54,0.56,0.56,0.54,0.03,1,300000,3,164000
2016-10-06,0.55,0.55,0.55,0.55,-0.01,-1,100000,2,55000
2016-10-17,0.35,0.35,0.35,0.35,0.02,1,3000,1,1050
2016-10-20,0.4,0.4,0.4,0.4,0.02,1,100000,1,40000
2016-10-21,0.38,0.38,0.38,0.38,-0.02,-1,100000,2,38000
