date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,1.34,1.34,1.34,1.34,0.43,1,40000,7,53600
2011-08-31,1.35,1.33,1.35,1.33,-0.01,-1,46000,3,61460
2011-09-01,1.35,1.28,1.35,1.28,-0.05,-1,11000,2,14780
2011-09-02,1.22,1.14,1.22,1.14,-0.14,-1,11000,2,12620
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.98,0.98,0.98,0.98,-0.11,-1,297000,4,291060
2011-09-07,1.05,1.03,1.05,1.01,0.05,1,297000,4,307130
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,1.04,1.08,1.1,1.04,0.05,1,50000,5,53600
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.92,0.92,0.92,0.92,0.08,1,2000,1,1840
2011-09-16,1.06,1.06,1.06,1.06,0.14,1,2000,1,2120
2011-09-19,1.16,1.16,1.16,1.16,0.1,1,2000,1,2320
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.29,1.2,1.29,1.2,0.04,1,20000,2,24900
2011-09-23,1.13,1.13,1.13,1.13,-0.07,-1,10000,1,11300
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.98,0.96,0.98,0.96,0.0,0,35000,4,34000
2011-10-03,0.92,0.92,0.92,0.92,-0.04,-1,35000,1,32200
2011-10-04,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.99,0.96,0.99,0.96,0.05,1,40000,3,39200
2011-10-07,1.05,1.05,1.06,1.03,0.09,1,51000,4,53050
2011-10-11,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.15,1.15,1.15,1.15,0.08,1,2000,1,2300
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
