date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,1.03,1.03,1.04,1.03,-0.04,-1,82000,4,84680
2015-12-07,1.09,1.01,1.09,1.01,-0.02,-1,172000,8,182380
2015-12-08,1.02,0.9,1.02,0.89,-0.11,-1,263000,13,250050
2015-12-09,0.93,0.77,0.94,0.75,-0.13,-1,194000,15,174430
2015-12-10,0.78,0.96,0.96,0.78,0.19,1,343000,22,282680
2015-12-11,0.95,0.77,0.97,0.73,-0.19,-1,371000,26,329050
2015-12-14,0.65,0.67,0.72,0.63,-0.1,-1,332000,23,225820
2015-12-15,0.72,0.63,0.72,0.6,-0.04,-1,470000,27,303830
2015-12-16,0.65,0.62,0.65,0.61,-0.01,-1,761000,25,477610
2015-12-17,0.7,0.83,0.85,0.64,0.21,1,2188000,75,1589150
2015-12-18,0.83,0.76,0.88,0.76,-0.07,-1,2480000,79,2019930
2015-12-21,0.7,0.76,0.78,0.7,0.0,0,1075000,45,797730
2015-12-22,0.81,0.78,0.86,0.78,0.02,1,2599000,120,2138780
2015-12-23,0.78,0.71,0.8,0.66,-0.07,-1,1782000,75,1322340
2015-12-24,0.73,0.67,0.73,0.64,-0.04,-1,1018000,46,691470
2015-12-25,0.66,0.69,0.69,0.63,0.02,1,617000,23,400520
2015-12-28,0.67,0.62,0.68,0.62,-0.07,-1,426000,19,277810
2015-12-29,0.58,0.66,0.66,0.58,0.04,1,964000,40,595710
2015-12-30,0.67,0.6,0.69,0.6,-0.06,-1,796000,35,513920
2015-12-31,0.6,0.61,0.61,0.59,0.01,1,698000,27,421450
2016-01-04,0.59,0.57,0.61,0.57,-0.04,-1,1387000,32,815300
2016-01-05,0.58,0.57,0.61,0.55,0.0,0,2423000,44,1401070
2016-01-06,0.57,0.45,0.57,0.45,-0.12,-1,1619000,42,832840
2016-01-07,0.42,0.36,0.43,0.32,-0.09,-1,714000,28,265170
2016-01-08,0.36,0.39,0.41,0.36,0.03,1,264000,18,101620
2016-01-11,0.36,0.32,0.37,0.32,-0.07,-1,265000,17,91430
2016-01-12,0.34,0.25,0.35,0.25,-0.07,-1,353000,12,109960
2016-01-13,0.28,0.27,0.28,0.26,0.02,1,470000,9,130800
2016-01-14,0.2,0.2,0.23,0.18,-0.07,-1,606000,21,122460
2016-01-15,0.23,0.2,0.23,0.2,0.0,0,311000,9,65410
2016-01-18,0.18,0.25,0.25,0.18,0.05,1,730000,17,156150
2016-01-19,0.21,0.27,0.27,0.21,0.02,1,980000,13,246400
2016-01-20,0.26,0.21,0.27,0.21,-0.06,-1,438000,15,103200
2016-01-21,0.22,0.22,0.23,0.21,0.01,1,230000,9,51100
2016-01-22,0.24,0.23,0.24,0.22,0.01,1,186000,9,42690
2016-01-25,0.27,0.28,0.29,0.27,0.05,1,417000,18,116660
2016-01-26,0.27,0.25,0.27,0.25,-0.03,-1,407000,7,107150
2016-01-27,0.26,0.23,0.26,0.23,-0.02,-1,328000,3,81440
2016-01-28,0.21,0.21,0.22,0.21,-0.02,-1,912000,11,195540
2016-01-29,0.23,0.28,0.28,0.23,0.07,1,321000,17,82520
2016-01-30,0.32,0.32,0.34,0.31,0.04,1,1162000,26,379150
2016-02-01,0.33,0.3,0.33,0.29,-0.02,-1,436000,11,131150
2016-02-02,0.3,0.28,0.3,0.27,-0.02,-1,293000,4,80910
2016-02-03,0.25,0.21,0.25,0.21,-0.07,-1,663000,14,149480
2016-02-15,0.18,0.19,0.2,0.18,-0.02,-1,647000,14,124090
2016-02-16,0.21,0.21,0.21,0.2,0.02,1,290000,5,58900
2016-02-17,0.2,0.18,0.2,0.18,-0.03,-1,27000,5,5140
2016-02-18,0.19,0.19,0.2,0.19,0.01,1,62000,3,11880
2016-02-19,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2016-02-22,0.21,0.2,0.21,0.19,-0.01,-1,335000,3,67000
2016-02-23,0.21,0.2,0.21,0.2,0.0,0,36000,2,7550
2016-02-24,0.19,0.19,0.19,0.19,-0.01,-1,200000,1,38000
2016-02-26,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-03-01,0.17,0.24,0.24,0.17,0.07,1,1216000,26,270700
2016-03-02,0.29,0.24,0.29,0.24,0.0,0,1085000,19,278020
2016-03-03,0.18,0.14,0.18,0.14,-0.1,-1,1713000,22,263340
2016-03-04,0.15,0.15,0.15,0.15,0.01,1,40000,2,6000
2016-03-07,0.13,0.13,0.13,0.13,-0.02,-1,330000,2,42900
2016-03-09,0.14,0.14,0.14,0.14,0.01,1,310000,8,43400
2016-03-10,0.14,0.12,0.14,0.12,-0.02,-1,600000,6,75080
2016-03-11,0.11,0.11,0.11,0.11,-0.01,-1,120000,2,13200
2016-03-14,0.14,0.15,0.15,0.14,0.04,1,270000,7,40300
2016-03-15,0.15,0.13,0.15,0.13,-0.02,-1,194000,5,25280
2016-03-16,0.12,0.12,0.12,0.12,-0.01,-1,60000,2,7200
2016-03-17,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2016-03-18,0.11,0.12,0.12,0.11,0.0,0,58000,5,6390
2016-03-21,0.11,0.11,0.11,0.11,-0.01,-1,620000,4,68200
