date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,1.37,1.37,1.37,1.37,-0.14,-1,24000,2,32880
2016-08-19,1.37,1.4,1.4,1.37,0.03,1,25000,2,34610
2016-08-22,1.35,1.34,1.35,1.34,-0.06,-1,77000,4,103670
2016-08-23,1.41,1.41,1.41,1.41,0.07,1,11000,1,15510
2016-08-24,1.41,1.44,1.46,1.41,0.03,1,609000,14,875980
2016-08-25,1.37,1.38,1.4,1.34,-0.06,-1,651000,16,896150
2016-08-26,1.34,1.37,1.37,1.34,-0.01,-1,367000,7,500780
2016-08-29,1.37,1.33,1.4,1.33,-0.04,-1,305000,5,419650
2016-08-30,1.33,1.33,1.33,1.33,0.0,0,14000,2,18620
2016-08-31,1.33,1.39,1.43,1.33,0.06,1,319000,8,447370
2016-09-01,1.45,1.43,1.45,1.42,0.04,1,301000,10,434940
2016-09-02,1.43,1.37,1.43,1.37,-0.06,-1,54000,4,74560
2016-09-05,1.39,1.36,1.39,1.36,-0.01,-1,44000,4,60700
2016-09-07,1.41,1.57,1.66,1.41,0.18,1,790000,22,1198930
2016-09-08,1.58,1.62,1.64,1.5,0.05,1,1253000,43,1976380
2016-09-09,1.62,1.57,1.62,1.56,-0.05,-1,502000,9,803380
2016-09-10,1.48,1.49,1.54,1.48,-0.08,-1,687000,15,1042720
2016-09-12,1.53,1.53,1.62,1.51,0.04,1,1723000,37,2683910
2016-09-13,1.56,1.39,1.56,1.39,-0.14,-1,1176000,28,1791920
2016-09-14,1.33,1.37,1.41,1.33,-0.02,-1,200000,6,274820
2016-09-19,1.53,1.51,1.53,1.5,0.14,1,135000,7,205110
2016-09-20,1.47,1.45,1.47,1.45,-0.06,-1,58000,2,84500
2016-09-21,1.38,1.39,1.39,1.37,-0.06,-1,696000,13,960280
2016-09-22,1.45,1.36,1.45,1.36,-0.03,-1,741000,14,1057250
2016-09-23,1.36,1.34,1.36,1.34,-0.02,-1,14000,2,18840
2016-09-26,1.3,1.39,1.4,1.3,0.05,1,548000,17,750660
2016-09-29,1.48,1.64,1.67,1.48,0.25,1,1658000,91,2642080
2016-09-30,1.6,1.64,1.69,1.58,0.0,0,1338000,49,2181710
2016-10-03,1.83,1.8,1.9,1.78,0.16,1,992000,39,1819110
2016-10-04,1.82,1.82,1.86,1.77,0.02,1,1408000,63,2549940
2016-10-05,1.77,1.83,1.83,1.76,0.01,1,1157000,31,2079810
2016-10-06,1.9,1.77,1.97,1.77,-0.06,-1,748000,26,1421040
2016-10-07,1.76,1.67,1.76,1.66,-0.1,-1,262000,11,450860
2016-10-11,1.76,1.59,1.76,1.56,-0.08,-1,267000,6,437080
2016-10-12,1.58,1.55,1.58,1.55,-0.04,-1,8000,2,12550
2016-10-13,1.54,1.54,1.54,1.54,-0.01,-1,3000,1,4620
2016-10-14,1.47,1.44,1.47,1.44,-0.1,-1,20000,2,28890
2016-10-17,1.46,1.51,1.51,1.46,0.07,1,42000,9,62120
2016-10-18,1.54,1.53,1.54,1.53,0.02,1,146000,6,223520
2016-10-19,1.6,1.39,1.6,1.35,-0.14,-1,210000,7,331060
2016-10-20,1.41,1.45,1.48,1.41,0.06,1,146000,10,212200
2016-10-21,1.4,1.34,1.4,1.34,-0.11,-1,612000,8,832540
2016-10-24,1.26,1.23,1.26,1.23,-0.11,-1,108000,5,133760
2016-10-25,1.25,1.18,1.25,1.16,-0.05,-1,982000,17,1179880
2016-10-26,1.2,1.2,1.24,1.19,0.02,1,1178000,19,1425200
2016-10-27,1.22,1.17,1.22,1.17,-0.03,-1,245000,7,297320
2016-10-28,1.14,1.17,1.21,1.14,0.0,0,257000,9,300780
2016-10-31,1.16,1.1,1.16,1.02,-0.07,-1,466000,22,510040
2016-11-01,1.04,1.08,1.08,1.04,-0.02,-1,148000,2,158720
2016-11-02,1.03,1.01,1.03,1.01,-0.07,-1,10000,2,10200
2016-11-03,0.95,0.82,0.95,0.78,-0.19,-1,86000,7,73180
2016-11-04,0.7,0.69,0.77,0.68,-0.13,-1,125000,4,90510
2016-11-07,0.73,0.74,0.74,0.7,0.05,1,166000,5,121780
2016-11-08,0.65,0.55,0.66,0.54,-0.19,-1,176000,4,106040
2016-11-09,0.53,0.55,0.58,0.53,0.0,0,150000,4,83300
2016-11-10,0.63,0.86,0.87,0.62,0.31,1,336000,16,251600
2016-11-11,0.76,0.74,0.77,0.73,-0.12,-1,229000,7,169550
2016-11-14,0.63,0.52,0.63,0.52,-0.22,-1,197000,6,107690
2016-11-15,0.36,0.36,0.36,0.36,-0.16,-1,100000,1,36000
2016-11-16,0.33,0.34,0.34,0.32,-0.02,-1,75000,3,24800
2016-11-17,0.34,0.34,0.37,0.34,0.0,0,64000,4,23230
2016-11-18,0.31,0.31,0.31,0.31,-0.03,-1,59000,2,18290
2016-11-21,0.3,0.31,0.31,0.3,0.0,0,9000,2,2760
2016-11-22,0.32,0.32,0.32,0.32,0.01,1,6000,1,1920
2016-11-23,0.34,0.35,0.35,0.34,0.03,1,58000,2,20000
2016-11-24,0.31,0.31,0.31,0.31,-0.04,-1,58000,1,17980
2016-11-25,0.26,0.29,0.29,0.26,-0.02,-1,195000,2,51150
2016-11-28,0.3,0.31,0.31,0.3,0.02,1,93000,5,28380
2016-11-29,0.34,0.34,0.34,0.34,0.03,1,13000,2,4420
2016-11-30,0.31,0.31,0.31,0.31,-0.03,-1,93000,1,28830
2016-12-02,0.18,0.17,0.18,0.17,-0.13,-1,35000,2,6250
2016-12-05,0.22,0.22,0.22,0.22,0.05,1,5000,1,1100
2016-12-06,0.2,0.2,0.2,0.2,-0.02,-1,12000,1,2400
2016-12-12,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2016-12-13,0.1,0.11,0.11,0.1,0.0,0,70000,2,7600
2016-12-15,0.2,0.2,0.2,0.2,0.06,1,50000,1,10000
2016-12-20,0.2,0.2,0.2,0.2,0.02,1,4000,1,800
