date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.43,0.43,0.43,0.43,0.04,1,8000,1,3440
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.62,0.62,0.62,0.62,0.07,1,4000,1,2480
2011-10-17,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.69,0.67,0.69,0.67,0.07,1,612000,10,414680
2011-10-20,0.74,0.73,0.79,0.72,0.06,1,899000,24,664140
2011-10-21,0.73,0.7,0.73,0.57,-0.03,-1,117000,10,80690
2011-10-24,0.7,0.68,0.7,0.67,-0.02,-1,243000,4,169100
2011-10-25,0.7,0.62,0.7,0.62,-0.06,-1,67000,4,45540
2011-10-26,0.61,0.6,0.61,0.6,-0.02,-1,60000,2,36500
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.58,0.58,0.58,0.58,0.0,0,12000,1,6960
2011-10-31,0.49,0.49,0.5,0.49,-0.09,-1,55000,6,27080
2011-11-01,0.48,0.54,0.54,0.46,0.05,1,376000,15,184860
2011-11-02,0.57,0.63,0.63,0.56,0.09,1,373000,16,217680
2011-11-03,0.62,0.62,0.62,0.62,-0.01,-1,109000,2,67580
2011-11-04,0.62,0.64,0.64,0.62,0.02,1,143000,4,90070
2011-11-07,0.6,0.6,0.63,0.6,-0.04,-1,273000,5,163890
2011-11-08,0.52,0.52,0.52,0.52,-0.08,-1,2000,1,1040
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.33,0.33,0.33,0.33,-0.15,-1,20000,1,6600
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-29,0.03,0.03,0.03,0.03,-0.08,-1,10000,1,300
2011-12-30,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-01-06,0.06,0.06,0.06,0.06,0.01,1,80000,1,4800
2012-01-16,0.06,0.06,0.06,0.06,-0.05,-1,80000,1,4800
2012-02-02,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2012-02-10,0.11,0.11,0.11,0.11,0.03,1,245000,5,26950
2012-02-13,0.13,0.16,0.16,0.13,0.05,1,285000,4,38460
2012-02-14,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2012-02-21,0.16,0.16,0.16,0.16,-0.08,-1,40000,1,6400
2012-02-23,0.2,0.15,0.2,0.15,-0.12,-1,110000,3,21500
