date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.51,0.51,0.51,0.51,-0.13,-1,2000,1,1020
2014-03-11,0.51,0.56,0.56,0.51,0.05,1,250000,5,132000
2014-03-12,0.56,0.56,0.56,0.56,0.0,0,198000,1,110880
2014-03-13,0.53,0.52,0.53,0.52,-0.04,-1,208000,3,110140
2014-03-14,0.53,0.53,0.53,0.53,0.01,1,198000,1,104940
2014-03-18,0.53,0.52,0.53,0.52,0.0,0,115000,2,59950
2014-03-19,0.55,0.55,0.6,0.53,0.03,1,164000,17,92180
2014-03-20,0.49,0.5,0.52,0.49,-0.05,-1,159000,10,81040
2014-03-21,0.47,0.44,0.47,0.41,-0.06,-1,190000,6,88300
2014-03-24,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2014-03-25,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2014-03-26,0.46,0.46,0.46,0.46,0.06,1,11000,2,5060
2014-03-27,0.48,0.49,0.5,0.48,0.03,1,310000,14,151050
2014-03-28,0.47,0.47,0.47,0.45,-0.02,-1,75000,7,34510
2014-03-31,0.45,0.45,0.45,0.45,-0.02,-1,150000,4,67500
2014-04-01,0.57,0.59,0.61,0.55,0.14,1,150000,10,87020
2014-04-02,0.65,0.54,0.65,0.54,-0.05,-1,298000,9,163550
2014-04-03,0.48,0.47,0.48,0.47,-0.07,-1,172000,5,81840
2014-04-07,0.47,0.43,0.49,0.43,-0.04,-1,227000,9,101610
2014-04-08,0.42,0.42,0.42,0.42,-0.01,-1,4000,1,1680
2014-04-14,0.32,0.32,0.32,0.32,-0.06,-1,33000,3,10560
2014-04-16,0.34,0.34,0.34,0.34,-0.01,-1,110000,5,37400
2014-04-17,0.39,0.39,0.39,0.39,0.05,1,50000,1,19500
2014-04-23,0.43,0.39,0.43,0.39,0.02,1,31000,2,12490
2014-04-24,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-04-29,0.32,0.32,0.32,0.32,0.01,1,21000,1,6720
2014-04-30,0.29,0.29,0.29,0.29,-0.03,-1,79000,3,22910
2014-05-13,0.22,0.22,0.22,0.22,-0.02,-1,350000,8,77000
