date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.86,0.86,0.86,0.86,0.04,1,20000,1,17200
2016-11-17,0.81,0.83,0.83,0.81,-0.03,-1,102000,2,84620
2016-11-18,0.84,0.97,0.97,0.84,0.14,1,233000,5,203010
2016-11-21,0.99,1.0,1.0,0.99,0.03,1,155000,5,154790
2016-11-24,0.86,0.86,0.86,0.86,-0.04,-1,44000,1,37840
2016-11-25,0.86,0.86,0.86,0.86,0.0,0,14000,1,12040
2016-11-28,0.84,0.84,0.84,0.84,-0.02,-1,58000,1,48720
2016-11-29,0.85,0.89,0.89,0.85,0.05,1,51000,7,44550
2016-11-30,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2016-12-01,0.9,0.9,0.9,0.9,0.01,1,15000,2,13500
2016-12-02,0.88,0.88,0.88,0.88,-0.02,-1,16000,1,14080
2016-12-05,0.9,1.16,1.16,0.9,0.28,1,190000,9,181700
2016-12-06,1.14,1.18,1.18,1.1,0.02,1,209000,11,236480
2016-12-07,1.08,1.06,1.08,1.04,-0.12,-1,74000,6,78280
2016-12-08,1.08,1.04,1.08,1.04,-0.02,-1,15000,2,15800
2016-12-09,1.08,1.08,1.08,1.08,0.04,1,109000,3,117720
2016-12-12,1.04,1.05,1.05,1.04,-0.03,-1,185000,4,194160
2016-12-13,0.9,0.92,0.92,0.9,-0.13,-1,77000,2,69320
2016-12-21,0.96,0.96,0.96,0.96,0.02,1,1000,1,960
2016-12-22,1.02,1.04,1.05,1.02,0.08,1,210000,6,217800
2016-12-23,0.98,1.02,1.02,0.97,-0.02,-1,290000,4,287850
2016-12-26,0.9,0.9,0.9,0.9,-0.12,-1,100000,1,90000
2016-12-29,0.8,0.8,0.8,0.8,-0.03,-1,40000,2,32000
2017-01-04,0.88,0.88,0.88,0.88,0.05,1,300000,3,264000
2017-01-05,0.9,0.9,0.9,0.9,0.02,1,300000,5,270000
2017-01-10,0.69,0.7,0.7,0.69,-0.01,-1,170000,3,117500
2017-01-11,0.72,0.71,0.72,0.71,0.01,1,170000,3,121680
2017-01-12,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2017-01-18,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2017-02-02,0.63,0.72,0.72,0.63,0.07,1,287000,5,191820
2017-02-03,0.76,0.83,0.83,0.76,0.11,1,413000,14,326050
2017-02-06,0.82,0.79,0.82,0.79,-0.04,-1,93000,4,75660
2017-02-07,0.74,0.73,0.74,0.73,-0.06,-1,8000,2,5870
2017-02-08,0.77,0.77,0.78,0.77,0.04,1,7000,4,5400
2017-02-10,0.83,0.8,0.85,0.8,0.07,1,53000,5,43550
2017-02-13,0.73,0.73,0.73,0.73,-0.07,-1,30000,1,21900
2017-02-14,0.86,0.78,0.86,0.78,0.05,1,18000,3,14410
2017-02-15,0.75,0.75,0.75,0.75,-0.03,-1,15000,2,11250
2017-02-16,0.76,0.75,0.79,0.75,0.0,0,20000,3,15270
2017-02-17,0.86,0.89,0.89,0.85,0.14,1,382000,7,331800
2017-02-18,0.89,0.9,0.93,0.89,0.01,1,460000,15,419270
2017-02-20,0.93,0.9,0.93,0.9,0.0,0,90000,3,81600
2017-02-23,0.79,0.79,0.81,0.79,0.01,1,163000,4,128790
2017-02-24,0.73,0.72,0.73,0.7,-0.07,-1,163000,4,118840
2017-03-03,0.68,0.7,0.7,0.68,0.05,1,485000,9,335920
2017-03-06,0.67,0.65,0.67,0.65,-0.05,-1,442000,10,292500
2017-03-07,0.64,0.64,0.64,0.64,-0.01,-1,141000,1,90240
2017-03-08,0.65,0.66,0.66,0.65,0.02,1,186000,2,121350
2017-03-13,0.58,0.57,0.58,0.57,-0.02,-1,171000,2,97600
2017-03-14,0.57,0.59,0.59,0.57,0.02,1,159000,3,93610
2017-03-15,0.6,0.6,0.6,0.6,0.01,1,150000,1,90000
2017-03-16,0.56,0.57,0.57,0.55,-0.03,-1,150000,4,85000
2017-03-17,0.48,0.48,0.48,0.48,-0.09,-1,100000,1,48000
2017-03-30,0.37,0.37,0.37,0.37,-0.02,-1,11000,1,4070
2017-03-31,0.33,0.33,0.33,0.33,-0.04,-1,11000,1,3630
